Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
20,0,46.1194,30.1705,Warrior,60.9008,80.2054,29.3060,7.9707,21.6170,1.9714,200,56.9887,327.8691,374.7314,368.5787,541.9639,333.1118,0.0481,0.0683,Population structure converged. Difference: 0.0081
20,1,46.6813,34.4344,Warrior,56.4468,64.1299,53.2274,11.9291,14.2667,1.9063,200,56.9887,226.9132,331.2426,250.1708,323.3181,305.1406,0.0415,0.0683,Population structure converged. Difference: 0.0081
20,2,48.9012,38.2116,Warrior,79.3527,52.9448,36.9715,13.9943,16.7367,1.9063,200,56.9887,133.9986,227.3116,150.3136,196.3913,184.8519,0.0249,0.0683,Population structure converged. Difference: 0.0081
20,3,48.9012,40.6282,Warrior,79.3527,52.9448,36.9715,13.9943,16.7367,1.9063,200,56.9887,103.9195,246.1600,172.9798,108.1700,116.6419,0.0171,0.0683,Population structure converged. Difference: 0.0081
20,4,53.0751,42.7478,Warrior,80.4691,51.5105,55.4943,0.1388,12.3872,1.9535,200,56.9887,94.2933,241.7610,159.7579,86.1237,70.2825,0.0136,0.0683,Population structure converged. Difference: 0.0081
20,5,54.4958,44.4268,Warrior,90.8419,64.1703,30.5325,0.1602,14.2951,1.9535,200,56.9887,71.8733,213.0378,172.6848,92.4566,46.9657,0.0078,0.0683,Population structure converged. Difference: 0.0081
20,6,54.4958,45.7135,Warrior,90.8419,64.1703,30.5325,0.1602,14.2951,1.9535,200,56.9887,67.3987,141.7866,177.5219,91.6905,29.7930,0.0073,0.0683,Population structure converged. Difference: 0.0081
20,7,54.4958,46.9427,Warrior,90.8419,64.1703,30.5325,0.1602,14.2951,1.9535,200,56.9887,76.4524,147.9691,150.1211,67.9901,19.8198,0.0062,0.0683,Population structure converged. Difference: 0.0081
20,8,54.4958,48.4826,Warrior,90.8419,64.1703,30.5325,0.1602,14.2951,1.9535,200,56.9887,63.4502,139.2066,141.8153,48.9476,14.3411,0.0023,0.0683,Population structure converged. Difference: 0.0081
20,9,55.5547,49.5003,Warrior,90.8419,64.1703,30.5325,0.1602,14.2951,1.9063,200,56.9887,60.3277,116.9855,125.7517,40.3574,15.1714,0.0021,0.0683,Population structure converged. Difference: 0.0081
20,10,55.5547,50.5369,Warrior,90.8419,64.1703,30.5325,0.1602,14.2951,1.9063,200,56.9887,64.3864,91.1768,88.2468,33.9391,14.3372,0.0019,0.0683,Population structure converged. Difference: 0.0081
20,11,55.5547,51.3727,Warrior,90.8419,64.1703,30.5325,0.1602,14.2951,1.9063,200,56.9887,55.2019,88.7551,72.1399,21.8282,9.4752,0.0018,0.0683,Population structure converged. Difference: 0.0081
20,12,56.3869,52.1514,Warrior,85.7363,71.8045,28.8165,0.1512,13.4916,1.9063,200,56.9887,61.7943,95.6100,78.8299,14.2562,10.1754,0.0019,0.0683,Population structure converged. Difference: 0.0081
20,13,56.3869,52.8498,Warrior,85.7363,71.8045,28.8165,0.1512,13.4916,1.9063,200,56.9887,64.8626,90.8972,59.0407,4.4696,11.0331,0.0019,0.0683,Population structure converged. Difference: 0.0081
20,14,56.3869,53.5573,Warrior,85.7363,71.8045,28.8165,0.1512,13.4916,1.9063,200,56.9887,63.9381,82.0330,50.4215,1.5556,9.3530,0.0016,0.0683,Population structure converged. Difference: 0.0081
20,15,56.4562,54.2295,Warrior,84.3833,66.6271,36.3409,0.1298,12.5188,1.9063,200,56.9887,61.7197,53.7419,35.7436,0.7363,8.0789,0.0012,0.0683,Population structure converged. Difference: 0.0081
20,16,56.4435,54.9187,Warrior,84.3689,66.6157,36.3347,0.1640,12.5167,1.9063,200,56.9887,40.5705,52.6330,17.9934,0.0001,4.4259,0.0007,0.0683,Population structure converged. Difference: 0.0081
20,17,56.4658,55.4407,Warrior,85.0930,74.6147,26.7521,0.1501,13.3902,1.9063,200,56.9887,35.5373,43.9496,8.2040,0.0001,1.6511,0.0004,0.0683,Population structure converged. Difference: 0.0081
20,18,56.7866,55.6507,Warrior,89.0718,72.5116,25.9980,0.1458,12.2728,1.9063,200,56.9887,27.9019,30.1097,3.5447,0.0001,1.4662,0.0003,0.0683,Population structure converged. Difference: 0.0081
20,19,56.7866,55.9081,Warrior,89.0718,72.5116,25.9980,0.1458,12.2728,1.9063,200,56.9887,16.4557,21.1626,3.6474,0.0001,1.2247,0.0002,0.0683,Population structure converged. Difference: 0.0081
20,20,56.9097,56.2186,Warrior,82.4332,71.4766,34.2633,0.1511,11.6758,1.9063,200,56.9887,11.1566,14.4925,4.3281,0.0001,0.3455,0.0000,0.0683,Population structure converged. Difference: 0.0081
20,21,56.9887,56.3728,Warrior,83.4528,73.1765,31.4588,0.1557,11.7562,1.9063,200,56.9887,6.7123,8.3435,4.8028,0.0000,0.3823,0.0000,0.0683,Population structure converged. Difference: 0.0081
20,22,56.9887,56.5296,Warrior,83.4528,73.1765,31.4588,0.1557,11.7562,1.9063,200,56.9887,5.6146,5.1144,5.4354,0.0000,0.4798,0.0000,0.0683,Population structure converged. Difference: 0.0081
