Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
3,31,58.9277,57.4865,Warrior,84.8562,75.9286,32.7639,1.8303,4.6211,1.9187,200,59.3399,19.2870,21.1421,18.9666,0.1438,1.7940,0.0004,0.1860,Population structure converged. Difference: 0.0096
3,32,58.7677,57.6864,Warrior,82.3195,77.4397,33.7490,1.8418,4.6500,1.9187,200,59.3399,13.1919,18.2999,15.9422,0.1516,1.4740,0.0004,0.1860,Population structure converged. Difference: 0.0096
3,33,59.2591,57.7633,Warrior,85.3812,76.2019,32.8818,1.8369,3.6982,1.9187,200,59.3399,10.9997,17.9730,15.4653,0.1941,1.2909,0.0004,0.1860,Population structure converged. Difference: 0.0096
3,34,59.2591,57.8130,Warrior,85.3812,76.2019,32.8818,1.8369,3.6982,1.9187,200,59.3399,16.1685,19.2805,13.4664,0.2052,1.1768,0.0003,0.1860,Population structure converged. Difference: 0.0096
3,35,58.9251,57.7988,Warrior,84.6985,75.6197,33.2754,1.8175,4.5888,1.9187,200,59.3399,12.1392,15.3067,14.4980,0.1956,1.3034,0.0003,0.1860,Population structure converged. Difference: 0.0096
3,36,58.9911,57.8409,Warrior,84.2676,76.1005,33.5390,2.2004,3.8925,1.9187,200,59.3399,12.7634,15.4185,13.9946,0.1583,1.5004,0.0003,0.1860,Population structure converged. Difference: 0.0096
3,37,59.0112,57.9636,Warrior,85.9287,75.1093,32.7334,2.1618,4.0668,1.9187,200,59.3399,11.5892,14.0994,13.6481,0.1663,1.3731,0.0002,0.1860,Population structure converged. Difference: 0.0096
3,38,59.0049,58.0535,Warrior,83.4817,75.3908,35.2994,1.9720,3.8562,1.9187,200,59.3399,10.5412,11.6043,13.0883,0.1445,1.1744,0.0002,0.1860,Population structure converged. Difference: 0.0096
3,39,59.0049,58.1574,Warrior,83.4817,75.3908,35.2994,1.9720,3.8562,1.9187,200,59.3399,6.9754,9.5423,10.3368,0.1235,1.0712,0.0002,0.1860,Population structure converged. Difference: 0.0096
3,40,58.9911,58.2404,Warrior,84.2676,76.1005,33.5390,2.2004,3.8925,1.9187,200,59.3399,6.5956,8.9947,9.0080,0.0937,0.8621,0.0002,0.1860,Population structure converged. Difference: 0.0096
3,41,59.0539,58.2918,Warrior,86.0670,73.4822,34.5595,2.2824,3.6089,1.9187,200,59.3399,7.5266,9.2721,9.9973,0.1029,0.7063,0.0002,0.1860,Population structure converged. Difference: 0.0096
3,42,59.0789,58.3428,Warrior,84.3397,76.1657,33.5678,1.6815,4.2453,1.9187,200,59.3399,4.4659,7.2273,7.2961,0.1079,0.6593,0.0002,0.1860,Population structure converged. Difference: 0.0096
3,43,59.1372,58.4294,Warrior,84.4107,76.2298,33.5960,1.6829,4.0806,1.9187,200,59.3399,3.9309,4.8599,6.0012,0.1159,0.7978,0.0001,0.1860,Population structure converged. Difference: 0.0096
3,44,59.2326,58.5048,Warrior,84.5429,76.3492,33.6486,1.9193,3.5400,1.9187,200,59.3399,2.3213,4.0921,4.9559,0.1110,0.6539,0.0001,0.1860,Population structure converged. Difference: 0.0096
3,45,59.2326,58.5452,Warrior,84.5429,76.3492,33.6486,1.9193,3.5400,1.9187,200,59.3399,2.8850,3.8263,4.8901,0.1099,0.5682,0.0001,0.1860,Population structure converged. Difference: 0.0096
3,46,59.2326,58.6060,Warrior,84.5429,76.3492,33.6486,1.9193,3.5400,1.9187,200,59.3399,1.8892,3.5117,3.4524,0.0927,0.6589,0.0001,0.1860,Population structure converged. Difference: 0.0096
3,47,59.3126,58.6840,Warrior,84.6176,76.4166,33.6784,1.5847,3.7027,1.9187,200,59.3399,1.8554,3.1630,2.5555,0.0688,0.5225,0.0000,0.1860,Population structure converged. Difference: 0.0096
3,48,59.3399,58.7498,Warrior,85.2120,76.0082,33.4984,1.5763,3.7051,1.9187,200,59.3399,1.4609,3.0425,2.7423,0.0721,0.4208,0.0000,0.1860,Population structure converged. Difference: 0.0096
3,49,59.3399,58.7734,Warrior,85.2120,76.0082,33.4984,1.5763,3.7051,1.9187,200,59.3399,1.6497,3.1449,1.9116,0.0616,0.4912,0.0000,0.1860,Population structure converged. Difference: 0.0096
4,0,51.9280,30.7644,Warrior,100.2225,63.0428,17.4415,14.5688,4.7243,1.9252,200,56.8705,316.1458,303.1693,388.4846,370.4384,322.1121,0.0443,0.1913,Population structure converged. Difference: 0.0094
4,1,53.5542,31.9828,Warrior,95.0341,72.3214,14.3501,13.8146,4.4798,1.9252,200,56.8705,312.4567,321.3991,363.7641,248.9461,347.2881,0.0411,0.1913,Population structure converged. Difference: 0.0094
4,2,55.4204,32.2906,Warrior,90.6022,56.9914,41.0839,7.0516,4.2709,1.9252,200,56.8705,220.8573,325.6615,274.9561,202.4595,245.0973,0.0443,0.1913,Population structure converged. Difference: 0.0094
4,3,55.4204,33.9951,Warrior,90.6022,56.9914,41.0839,7.0516,4.2709,1.9252,200,56.8705,225.1434,255.3609,242.9815,156.8827,296.5541,0.0497,0.1913,Population structure converged. Difference: 0.0094
4,4,55.4204,34.6348,Warrior,90.6022,56.9914,41.0839,7.0516,4.2709,1.9252,200,56.8705,231.8563,232.3351,199.9328,134.0537,310.0732,0.0484,0.1913,Population structure converged. Difference: 0.0094
4,5,55.4204,36.0564,Warrior,90.6022,56.9914,41.0839,7.0516,4.2709,1.9252,200,56.8705,201.9111,184.6611,163.0956,136.0661,274.3130,0.0462,0.1913,Population structure converged. Difference: 0.0094
4,6,55.4204,37.0163,Warrior,90.6022,56.9914,41.0839,7.0516,4.2709,1.9252,200,56.8705,175.7109,189.2787,162.5764,138.9947,251.1404,0.0381,0.1913,Population structure converged. Difference: 0.0094
4,7,52.8061,37.8905,Warrior,82.4828,50.0530,52.8885,9.0777,5.4980,1.9252,200,56.8705,134.9081,179.6895,143.4476,137.2515,237.2722,0.0351,0.1913,Population structure converged. Difference: 0.0094
4,8,52.8061,39.0328,Warrior,82.4828,50.0530,52.8885,9.0777,5.4980,1.9252,200,56.8705,111.4493,105.0076,132.7791,136.1859,184.6721,0.0381,0.1913,Population structure converged. Difference: 0.0094
4,9,52.8061,39.8820,Warrior,82.4828,50.0530,52.8885,9.0777,5.4980,1.9252,200,56.8705,109.3780,114.2058,115.1171,120.1202,163.6026,0.0339,0.1913,Population structure converged. Difference: 0.0094
4,10,49.7884,40.5521,Warrior,79.0066,47.9435,47.3315,6.9782,18.7402,1.9102,200,56.8705,85.2670,97.8296,111.2419,117.0866,130.6374,0.0297,0.1913,Population structure converged. Difference: 0.0094
4,11,49.7884,42.2788,Warrior,79.0066,47.9435,47.3315,6.9782,18.7402,1.9102,200,56.8705,72.5875,65.2726,100.7151,113.6659,109.0134,0.0155,0.1913,Population structure converged. Difference: 0.0094
4,12,50.5791,42.5934,Warrior,78.4231,55.4228,39.4798,9.0429,17.6314,1.9102,200,56.8705,75.1262,59.5312,81.0293,113.7950,97.2386,0.0117,0.1913,Population structure converged. Difference: 0.0094
4,13,50.5791,43.4210,Warrior,78.4231,55.4228,39.4798,9.0429,17.6314,1.9102,200,56.8705,66.1889,49.0903,66.0267,107.8087,96.4834,0.0010,0.1913,Population structure converged. Difference: 0.0094
4,14,54.0616,44.3258,Warrior,72.6637,67.9676,44.6693,9.1764,5.5230,1.9252,200,56.8705,76.9912,47.0283,71.9384,94.8279,79.7924,0.0007,0.1913,Population structure converged. Difference: 0.0094
4,15,54.0153,44.9474,Warrior,79.2954,64.5096,38.8222,10.8454,6.5275,1.9102,200,56.8705,51.3488,41.7568,64.7529,83.8319,65.8887,0.0008,0.1913,Population structure converged. Difference: 0.0094
4,16,54.0153,44.9985,Warrior,79.2954,64.5096,38.8222,10.8454,6.5275,1.9102,200,56.8705,51.5209,38.2646,56.4898,66.7688,60.9277,0.0008,0.1913,Population structure converged. Difference: 0.0094
4,17,55.3379,46.5060,Warrior,91.8709,61.5286,33.4126,8.9818,4.2061,1.9102,200,56.8705,46.4726,38.1331,58.3349,40.3986,63.3668,0.0010,0.1913,Population structure converged. Difference: 0.0094
4,18,55.3379,47.1396,Warrior,91.8709,61.5286,33.4126,8.9818,4.2061,1.9102,200,56.8705,63.2849,38.0463,59.4883,38.2769,66.0228,0.0010,0.1913,Population structure converged. Difference: 0.0094
4,19,54.0153,47.8743,Warrior,79.2954,64.5096,38.8222,10.8454,6.5275,1.9102,200,56.8705,51.3290,31.3479,53.7775,24.7468,49.0062,0.0011,0.1913,Population structure converged. Difference: 0.0094
4,20,53.4373,48.4663,Warrior,88.8183,63.5806,27.8704,10.7705,8.9602,1.9102,200,56.8705,43.8624,31.1901,39.4504,4.4067,43.1534,0.0011,0.1913,Population structure converged. Difference: 0.0094
4,21,53.8892,48.6276,Warrior,89.3816,63.9838,28.0471,9.5704,9.0171,1.9102,200,56.8705,55.7402,23.2042,36.2266,1.2450,39.1674,0.0011,0.1913,Population structure converged. Difference: 0.0094
4,22,53.7516,48.8251,Warrior,85.9312,66.5330,27.8321,10.7557,8.9479,1.9102,200,56.8705,45.5752,28.9645,40.2908,1.5231,26.0812,0.0011,0.1913,Population structure converged. Difference: 0.0094
4,23,54.8538,49.3136,Warrior,84.0217,62.8562,37.4511,7.8564,7.8146,1.9102,200,56.8705,30.2950,25.7100,33.2395,1.7529,28.9245,0.0012,0.1913,Population structure converged. Difference: 0.0094
4,24,54.8538,49.9225,Warrior,84.0217,62.8562,37.4511,7.8564,7.8146,1.9102,200,56.8705,34.3755,28.7957,22.1086,1.6969,22.7695,0.0011,0.1913,Population structure converged. Difference: 0.0094
4,25,55.0515,50.1108,Warrior,80.5794,68.6641,35.4213,10.3943,4.9408,1.9102,200,56.8705,36.3071,28.0358,20.7372,1.4204,18.8370,0.0010,0.1913,Population structure converged. Difference: 0.0094
4,26,55.9866,50.4487,Warrior,78.9425,67.2692,42.2361,7.4938,4.0583,1.9102,200,56.8705,37.7871,29.2349,24.4342,1.5743,25.2158,0.0010,0.1913,Population structure converged. Difference: 0.0094
4,27,56.3146,50.4721,Warrior,88.8849,65.4507,33.7636,7.7200,4.1808,1.9102,200,56.8705,35.9112,29.3431,23.1338,1.3408,22.4379,0.0009,0.1913,Population structure converged. Difference: 0.0094
4,28,56.3146,50.7267,Warrior,88.8849,65.4507,33.7636,7.7200,4.1808,1.9102,200,56.8705,36.1554,24.3329,18.5115,1.3461,22.0814,0.0007,0.1913,Population structure converged. Difference: 0.0094
4,29,56.3146,50.8690,Warrior,88.8849,65.4507,33.7636,7.7200,4.1808,1.9102,200,56.8705,24.6759,25.3236,15.2936,1.4103,23.3339,0.0007,0.1913,Population structure converged. Difference: 0.0094
4,30,56.3146,51.2925,Warrior,88.8849,65.4507,33.7636,7.7200,4.1808,1.9102,200,56.8705,22.1899,29.2373,14.3300,1.6337,21.8285,0.0005,0.1913,Population structure converged. Difference: 0.0094
4,31,56.7704,51.7126,Warrior,84.8075,69.6633,34.1622,7.1665,4.2005,1.9102,200,56.8705,26.4044,23.8399,11.9007,1.8124,22.2203,0.0002,0.1913,Population structure converged. Difference: 0.0094
4,32,56.7704,51.9056,Warrior,84.8075,69.6633,34.1622,7.1665,4.2005,1.9102,200,56.8705,26.9784,27.4246,9.6576,1.9961,21.3022,0.0002,0.1913,Population structure converged. Difference: 0.0094
4,33,56.2796,52.1897,Warrior,81.6109,69.5430,36.6510,7.6886,4.5065,1.9102,200,56.8705,26.7327,28.7843,10.8186,2.1810,22.9711,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,34,56.7278,52.3626,Warrior,80.1265,68.2781,41.5407,6.0631,3.9915,1.9102,200,56.8705,26.6073,24.4063,10.1593,1.9409,20.5277,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,35,56.6250,52.3274,Warrior,80.0242,68.1910,41.4877,6.3108,3.9864,1.9102,200,56.8705,23.7077,24.6188,8.7038,1.6250,14.0548,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,36,56.6250,52.4793,Warrior,80.0242,68.1910,41.4877,6.3108,3.9864,1.9102,200,56.8705,20.5546,26.0275,7.8557,1.4842,13.1409,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,37,56.9607,52.8627,Warrior,85.5478,68.4271,35.3206,6.4969,4.2075,1.9102,200,56.8705,23.5440,24.8291,7.3852,1.9421,17.3260,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,38,56.6926,53.1627,Warrior,85.0833,68.8473,34.6137,7.2710,4.1847,1.9102,200,56.8705,24.6712,24.5356,6.7731,2.8609,24.9748,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,39,56.9026,53.2519,Warrior,85.0189,65.9769,38.8018,6.0669,4.1355,1.9102,200,56.8705,22.1169,19.8974,8.1739,3.0223,24.0910,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,40,56.9026,53.3918,Warrior,85.0189,65.9769,38.8018,6.0669,4.1355,1.9102,200,56.8705,20.0195,20.3112,9.5159,2.9918,25.1604,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,41,56.9026,53.7925,Warrior,85.0189,65.9769,38.8018,6.0669,4.1355,1.9102,200,56.8705,20.6332,20.6893,9.8626,2.5933,27.6330,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,42,56.9285,54.1156,Warrior,81.6846,69.6059,38.3388,5.9503,4.4204,1.9102,200,56.8705,25.5350,23.1619,7.7483,2.4759,28.4139,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,43,56.7436,54.1999,Warrior,83.2218,70.9158,34.4587,7.2791,4.1246,1.9102,200,56.8705,30.3081,24.7511,7.3866,2.3179,27.2868,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,44,56.7367,54.4251,Warrior,81.6405,69.5683,37.9712,6.7530,4.0670,1.9102,200,56.8705,34.0675,23.5652,7.3771,1.8124,25.2658,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,45,56.7994,54.7208,Warrior,83.8712,67.0502,38.5132,6.4856,4.0797,1.9102,200,56.8705,31.0316,22.3046,7.0221,1.9367,21.0222,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,46,56.6918,54.9507,Warrior,84.7030,65.7317,38.8952,6.5500,4.1202,1.9102,200,56.8705,26.7200,16.7677,7.4558,1.6678,17.7670,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,47,56.8403,55.1494,Warrior,83.3778,67.7995,38.2866,6.4677,4.0684,1.9102,200,56.8705,19.1716,13.7083,7.5562,1.8029,13.7433,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,48,57.0898,55.2977,Warrior,84.1847,70.2950,35.0099,6.4027,4.1078,1.9102,200,56.8705,22.0165,12.0380,7.2860,1.8814,11.3728,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,49,57.0898,55.5024,Warrior,84.1847,70.2950,35.0099,6.4027,4.1078,1.9102,200,56.8705,21.7423,14.2206,7.5577,1.4350,6.9293,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,50,57.0898,55.5592,Warrior,84.1847,70.2950,35.0099,6.4027,4.1078,1.9102,200,56.8705,21.7144,13.1817,7.8817,1.1314,7.8989,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,51,56.8308,55.8805,Warrior,83.8405,67.8417,37.6450,6.5516,4.1212,1.9102,200,56.8705,11.5518,12.0640,6.9222,1.0168,3.8455,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,52,56.8308,56.0831,Warrior,83.8405,67.8417,37.6450,6.5516,4.1212,1.9102,200,56.8705,10.4854,12.0766,4.8552,0.8544,0.4707,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,53,56.8130,56.1306,Warrior,86.6472,67.2405,35.1630,6.7213,4.2280,1.9102,200,56.8705,7.3741,9.9733,3.4266,0.7164,0.5483,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,54,56.8557,56.1676,Warrior,82.3575,70.1793,36.6576,6.6242,4.1813,1.9102,200,56.8705,7.9598,11.7062,3.6603,0.6628,0.4297,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,55,56.8557,56.2707,Warrior,82.3575,70.1793,36.6576,6.6242,4.1813,1.9102,200,56.8705,9.4421,12.6022,2.9180,0.5639,0.2747,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,56,56.8557,56.2780,Warrior,82.3575,70.1793,36.6576,6.6242,4.1813,1.9102,200,56.8705,10.1409,12.6798,2.5749,0.5584,0.2755,0.0000,0.1913,Population structure converged. Difference: 0.0094
4,57,56.8705,56.3392,Warrior,85.5299,67.2159,36.5837,6.5306,4.1399,1.9102,200,56.8705,7.8682,10.3761,2.9331,0.4215,0.3422,0.0000,0.1913,Population structure converged. Difference: 0.0094
5,0,46.0425,26.9473,Warrior,76.2269,56.6701,61.2173,1.5879,4.2978,1.5330,200,54.1524,613.1564,416.4836,355.4804,448.1369,394.8468,0.0340,0.1540,Population structure converged. Difference: 0.0092
5,1,46.0425,29.5228,Warrior,76.2269,56.6701,61.2173,1.5879,4.2978,1.5330,200,54.1524,610.3783,326.7707,276.9570,426.5129,346.7368,0.0316,0.1540,Population structure converged. Difference: 0.0092
5,2,46.0521,32.2402,Warrior,76.1555,56.8044,61.1599,1.5864,4.2938,1.5330,200,54.1524,400.4802,243.2985,225.5735,287.4065,293.4885,0.0294,0.1540,Population structure converged. Difference: 0.0092
5,3,46.0521,33.9383,Warrior,76.1555,56.8044,61.1599,1.5864,4.2938,1.5330,200,54.1524,435.4987,245.0777,245.1570,196.6012,301.4480,0.0272,0.1540,Population structure converged. Difference: 0.0092
5,4,48.7347,35.6909,Warrior,94.8652,35.2635,53.4108,4.5711,11.8894,1.8907,200,54.1524,361.6141,277.1847,194.5988,182.3362,252.1351,0.0312,0.1540,Population structure converged. Difference: 0.0092
5,5,52.1356,36.9377,Warrior,97.3462,59.2892,32.4712,2.9389,7.9545,1.9811,200,54.1524,304.1028,238.5706,167.0268,188.0593,217.8358,0.0351,0.1540,Population structure converged. Difference: 0.0092
5,6,52.1356,37.8107,Warrior,97.3462,59.2892,32.4712,2.9389,7.9545,1.9811,200,54.1524,281.7859,216.2832,153.7416,185.6399,172.8575,0.0355,0.1540,Population structure converged. Difference: 0.0092
5,7,54.1196,38.9896,Warrior,84.4579,66.5834,41.2152,1.5933,6.1502,1.9811,200,54.1524,235.1488,241.6094,164.3537,187.3279,119.3813,0.0323,0.1540,Population structure converged. Difference: 0.0092
5,8,54.8320,40.0282,Warrior,72.6807,73.5351,40.2733,3.6451,9.8658,1.8907,200,54.1524,196.5778,217.2568,145.0280,185.1096,98.5902,0.0316,0.1540,Population structure converged. Difference: 0.0092
5,9,56.1628,42.1320,Warrior,84.6852,66.6017,36.4761,3.3014,8.9356,1.8907,200,54.1524,146.3276,172.8543,109.5508,126.5938,77.0658,0.0354,0.1540,Population structure converged. Difference: 0.0092
5,10,56.1628,43.8635,Warrior,84.6852,66.6017,36.4761,3.3014,8.9356,1.8907,200,54.1524,105.7010,144.0852,88.2913,79.7871,58.4149,0.0379,0.1540,Population structure converged. Difference: 0.0092
5,11,56.1628,45.0377,Warrior,84.6852,66.6017,36.4761,3.3014,8.9356,1.8907,200,54.1524,95.4744,109.8268,88.9060,65.4616,46.4527,0.0394,0.1540,Population structure converged. Difference: 0.0092
5,12,56.1732,46.6782,Warrior,88.1693,64.5894,35.3740,3.2017,8.6656,1.8907,200,54.1524,86.8750,83.7275,74.2277,53.6517,31.1973,0.0352,0.1540,Population structure converged. Difference: 0.0092
5,13,56.1732,47.0611,Warrior,88.1693,64.5894,35.3740,3.2017,8.6656,1.8907,200,54.1524,75.4398,76.5326,50.2728,51.3852,23.8004,0.0336,0.1540,Population structure converged. Difference: 0.0092
5,14,57.5166,47.4752,Warrior,85.2993,69.9578,35.8935,2.3875,6.4619,1.8907,200,54.1524,71.0423,60.5677,51.2804,46.8883,26.8108,0.0310,0.1540,Population structure converged. Difference: 0.0092
5,15,56.1732,48.5853,Warrior,88.1693,64.5894,35.3740,3.2017,8.6656,1.8907,200,54.1524,43.2831,52.0016,50.3199,37.7488,27.8591,0.0239,0.1540,Population structure converged. Difference: 0.0092
5,16,56.2479,49.3005,Warrior,85.5977,66.1938,36.2527,3.2812,8.6746,1.8907,200,54.1524,36.7672,38.5829,44.5462,33.3067,18.7201,0.0174,0.1540,Population structure converged. Difference: 0.0092
5,17,55.8077,49.6921,Warrior,84.1755,66.2009,36.2565,2.2694,11.0977,1.8907,200,54.1524,31.9193,39.6681,36.8291,33.6118,14.5537,0.0113,0.1540,Population structure converged. Difference: 0.0092
5,18,55.8077,50.0390,Warrior,84.1755,66.2009,36.2565,2.2694,11.0977,1.8907,200,54.1524,26.9696,33.8373,31.8886,29.3996,9.1054,0.0086,0.1540,Population structure converged. Difference: 0.0092
5,19,53.8572,50.4257,Warrior,83.3717,72.9272,33.9648,2.4983,7.2380,1.9811,200,54.1524,22.2146,21.2427,29.1219,24.5925,8.1937,0.0080,0.1540,Population structure converged. Difference: 0.0092
5,20,53.8572,51.0744,Warrior,83.3717,72.9272,33.9648,2.4983,7.2380,1.9811,200,54.1524,13.7283,20.8993,23.4231,13.8668,4.1106,0.0046,0.1540,Population structure converged. Difference: 0.0092
5,21,53.8572,51.2777,Warrior,83.3717,72.9272,33.9648,2.4983,7.2380,1.9811,200,54.1524,15.4079,20.6194,20.6925,11.9292,4.1647,0.0027,0.1540,Population structure converged. Difference: 0.0092
5,22,53.8572,51.6213,Warrior,83.3717,72.9272,33.9648,2.4983,7.2380,1.9811,200,54.1524,12.6579,16.5268,17.4302,8.5304,3.0858,0.0027,0.1540,Population structure converged. Difference: 0.0092
5,23,53.8572,52.0570,Warrior,83.3717,72.9272,33.9648,2.4983,7.2380,1.9811,200,54.1524,10.2504,11.5187,12.7314,7.2466,2.0025,0.0000,0.1540,Population structure converged. Difference: 0.0092
5,24,53.8572,52.0612,Warrior,83.3717,72.9272,33.9648,2.4983,7.2380,1.9811,200,54.1524,10.4991,13.9935,13.6754,6.8711,1.8164,0.0000,0.1540,Population structure converged. Difference: 0.0092
5,25,53.8572,52.3016,Warrior,83.3717,72.9272,33.9648,2.4983,7.2380,1.9811,200,54.1524,8.9803,10.2905,11.1287,3.6996,1.6194,0.0000,0.1540,Population structure converged. Difference: 0.0092
5,26,53.8572,52.5137,Warrior,83.3717,72.9272,33.9648,2.4983,7.2380,1.9811,200,54.1524,6.5448,8.1664,7.5619,2.0191,1.6558,0.0000,0.1540,Population structure converged. Difference: 0.0092
5,27,53.8387,52.6551,Warrior,83.8971,69.5705,37.1179,2.0638,7.3507,1.9811,200,54.1524,5.6266,7.5979,4.7446,1.7469,2.0855,0.0000,0.1540,Population structure converged. Difference: 0.0092
5,28,53.7489,52.7296,Warrior,85.9729,66.9835,37.6113,2.0677,7.3646,1.9811,200,54.1524,5.4891,6.3849,1.8199,0.8407,2.0153,0.0000,0.1540,Population structure converged. Difference: 0.0092
