Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,20,59.4548,58.8375,Warrior,85.5746,79.6692,29.6667,1.2409,3.8485,1.9067,200,59.4656,8.0135,6.1049,8.9663,1.9127,0.2158,0.0000,0.1316,Population structure converged. Difference: 0.0066
16,21,59.4656,59.0738,Warrior,86.3845,78.5304,29.9475,1.2527,3.8849,1.9067,200,59.4656,5.1311,5.7414,9.9424,0.2070,0.1637,0.0000,0.1316,Population structure converged. Difference: 0.0066
17,0,50.9023,28.3798,Warrior,66.9362,55.3509,60.4454,3.9303,13.3372,1.9025,200,58.0882,480.0280,408.1730,444.3977,504.4344,446.7463,0.0385,0.1256,Population structure converged. Difference: 0.0091
17,1,50.9023,31.6217,Warrior,66.9362,55.3509,60.4454,3.9303,13.3372,1.9025,200,58.0882,290.8471,558.5189,425.3493,404.6769,365.6534,0.0429,0.1256,Population structure converged. Difference: 0.0091
17,2,53.0597,34.4591,Warrior,69.4988,57.4700,62.7595,4.1116,6.1600,1.9025,200,58.0882,193.8102,442.6512,363.6173,379.2955,339.9075,0.0478,0.1256,Population structure converged. Difference: 0.0091
17,3,53.0597,37.2163,Warrior,69.4988,57.4700,62.7595,4.1116,6.1600,1.9025,200,58.0882,172.9504,372.9367,348.6277,323.6814,319.4047,0.0444,0.1256,Population structure converged. Difference: 0.0091
17,4,53.3680,40.0951,Warrior,69.8663,57.7739,63.0914,4.1023,5.1661,1.9025,200,58.0882,103.8674,278.0814,379.5674,233.6839,261.5373,0.0414,0.1256,Population structure converged. Difference: 0.0091
17,5,53.3680,42.7263,Warrior,69.8663,57.7739,63.0914,4.1023,5.1661,1.9025,200,58.0882,112.8359,210.0002,357.5576,169.2129,144.6622,0.0352,0.1256,Population structure converged. Difference: 0.0091
17,6,54.4958,44.4444,Warrior,73.0309,76.5646,41.6293,3.7288,5.0464,1.9656,200,58.0882,74.2699,147.3624,307.3034,119.2956,103.0343,0.0252,0.1256,Population structure converged. Difference: 0.0091
17,7,55.1642,46.6894,Warrior,72.8378,65.4696,51.1926,3.5949,6.9052,1.9025,200,58.0882,112.3166,138.2256,250.4401,72.4603,60.7554,0.0071,0.1256,Population structure converged. Difference: 0.0091
17,8,56.3802,48.1222,Warrior,78.5206,71.8422,38.1119,5.1013,6.4241,1.9025,200,58.0882,46.1353,117.5675,186.8938,66.3003,39.9045,0.0040,0.1256,Population structure converged. Difference: 0.0091
17,9,56.3802,49.3779,Warrior,78.5206,71.8422,38.1119,5.1013,6.4241,1.9025,200,58.0882,44.6884,111.3903,170.5236,47.0431,38.7173,0.0022,0.1256,Population structure converged. Difference: 0.0091
17,10,56.3802,51.3796,Warrior,78.5206,71.8422,38.1119,5.1013,6.4241,1.9025,200,58.0882,31.4613,100.5277,157.4568,12.7596,20.5542,0.0015,0.1256,Population structure converged. Difference: 0.0091
17,11,56.7376,52.2672,Warrior,75.9219,71.2546,43.9715,3.5433,5.3086,1.9025,200,58.0882,30.9211,89.4580,144.4904,5.2934,16.7506,0.0014,0.1256,Population structure converged. Difference: 0.0091
17,12,56.9564,53.2106,Warrior,79.1207,72.3912,38.4032,3.9495,6.1354,1.9025,200,58.0882,39.3491,81.7985,132.1364,3.8046,8.7504,0.0010,0.1256,Population structure converged. Difference: 0.0091
17,13,57.0538,54.0113,Warrior,77.9477,71.3181,41.7786,3.5848,5.3708,1.9025,200,58.0882,35.8883,67.0315,108.8865,1.4933,7.3825,0.0008,0.1256,Population structure converged. Difference: 0.0091
17,14,57.3313,54.7617,Warrior,79.5426,72.7773,38.6080,3.6315,5.4407,1.9025,200,58.0882,33.2616,54.2873,89.8907,2.3047,3.0066,0.0005,0.1256,Population structure converged. Difference: 0.0091
17,15,57.3313,55.2471,Warrior,79.5426,72.7773,38.6080,3.6315,5.4407,1.9025,200,58.0882,29.5935,44.4431,68.0300,2.7750,0.4634,0.0004,0.1256,Population structure converged. Difference: 0.0091
17,16,57.7003,55.9044,Warrior,80.9112,70.3869,40.8261,3.1700,4.7058,1.9025,200,58.0882,22.4288,29.4852,48.2634,0.6516,0.4636,0.0002,0.1256,Population structure converged. Difference: 0.0091
17,17,57.9316,56.1525,Warrior,81.8445,74.6483,35.2824,3.3104,4.9143,1.9025,200,58.0882,16.7894,26.5916,42.6886,0.6553,0.4500,0.0002,0.1256,Population structure converged. Difference: 0.0091
17,18,58.0040,56.5249,Warrior,82.7202,75.4469,33.5202,3.3459,4.9669,1.9025,200,58.0882,10.4323,19.3944,30.0077,0.5600,0.4911,0.0001,0.1256,Population structure converged. Difference: 0.0091
17,19,58.0040,56.8464,Warrior,82.7202,75.4469,33.5202,3.3459,4.9669,1.9025,200,58.0882,8.1968,12.4578,18.2801,0.4732,0.5586,0.0001,0.1256,Population structure converged. Difference: 0.0091
17,20,58.0040,57.0077,Warrior,82.7202,75.4469,33.5202,3.3459,4.9669,1.9025,200,58.0882,6.5324,11.1148,16.2053,0.3516,0.5204,0.0000,0.1256,Population structure converged. Difference: 0.0091
17,21,58.0041,57.2437,Warrior,83.4430,72.5894,35.8454,3.2692,4.8530,1.9025,200,58.0882,3.6311,7.4511,7.9236,0.2513,0.5491,0.0000,0.1256,Population structure converged. Difference: 0.0091
17,22,58.0040,57.3537,Warrior,82.7202,75.4469,33.5202,3.3459,4.9669,1.9025,200,58.0882,3.0882,6.2358,6.9705,0.2428,0.5088,0.0000,0.1256,Population structure converged. Difference: 0.0091
17,23,58.0882,57.4608,Warrior,81.9819,76.3961,33.6678,3.2015,4.7527,1.9025,200,58.0882,2.7574,6.0125,7.4256,0.1985,0.4384,0.0000,0.1256,Population structure converged. Difference: 0.0091
17,24,58.0882,57.5630,Warrior,81.9819,76.3961,33.6678,3.2015,4.7527,1.9025,200,58.0882,2.5965,4.4138,6.2860,0.1370,0.3191,0.0000,0.1256,Population structure converged. Difference: 0.0091
18,0,50.2386,28.4910,Warrior,104.5733,59.0960,20.4800,0.9246,14.9261,1.9709,200,56.5916,507.7992,400.6433,467.5094,519.8884,383.5614,0.0487,0.0869,Population structure converged. Difference: 0.0091
18,1,50.2386,30.8351,Warrior,104.5733,59.0960,20.4800,0.9246,14.9261,1.9709,200,56.5916,473.7532,374.1924,512.2028,493.7652,407.4403,0.0523,0.0869,Population structure converged. Difference: 0.0091
18,2,51.4645,33.6664,Warrior,74.9511,81.1023,24.7731,1.1184,18.0550,1.9709,200,56.5916,419.7725,388.9936,465.1651,347.8055,278.2682,0.0583,0.0869,Population structure converged. Difference: 0.0091
18,3,50.2511,37.1922,Warrior,104.5958,59.1087,20.4844,0.8818,14.9293,1.9709,200,56.5916,411.0535,273.6627,406.2529,266.9429,188.4607,0.0516,0.0869,Population structure converged. Difference: 0.0091
18,4,50.4827,40.1115,Warrior,103.9350,59.9560,20.3550,0.9190,14.8350,1.9709,200,56.5916,427.7954,265.6777,384.3390,204.1740,127.6016,0.0480,0.0869,Population structure converged. Difference: 0.0091
18,5,51.9720,42.9039,Warrior,104.5733,59.0960,20.4800,0.9246,14.9261,1.8808,200,56.5916,446.5494,184.9248,286.7138,121.1141,93.9636,0.0361,0.0869,Population structure converged. Difference: 0.0091
18,6,52.1926,45.8467,Warrior,93.2196,60.2513,26.2289,1.1841,19.1161,1.8808,200,56.5916,352.1330,109.1558,220.9652,39.7218,64.3464,0.0268,0.0869,Population structure converged. Difference: 0.0091
18,7,52.1926,47.7600,Warrior,93.2196,60.2513,26.2289,1.1841,19.1161,1.8808,200,56.5916,278.6069,90.7979,176.3615,9.7155,37.0288,0.0169,0.0869,Population structure converged. Difference: 0.0091
18,8,53.0755,49.1931,Warrior,93.4537,65.1973,22.5944,1.0201,17.7346,1.8808,200,56.5916,185.3654,64.0568,146.5382,5.3842,27.0870,0.0080,0.0869,Population structure converged. Difference: 0.0091
18,9,54.5114,50.1633,Warrior,82.2708,74.4731,26.1703,1.0871,15.9987,1.8808,200,56.5916,143.1304,56.1246,133.9476,2.9805,17.0697,0.0019,0.0869,Population structure converged. Difference: 0.0091
18,10,54.7168,50.8695,Warrior,85.2217,77.1444,21.2146,0.9578,15.4615,1.8808,200,56.5916,117.1200,64.1033,119.9653,2.0643,11.6846,0.0020,0.0869,Population structure converged. Difference: 0.0091
18,11,54.7168,51.1095,Warrior,85.2217,77.1444,21.2146,0.9578,15.4615,1.8808,200,56.5916,112.5460,60.3498,121.3266,2.3573,10.8762,0.0022,0.0869,Population structure converged. Difference: 0.0091
18,12,55.9330,51.8157,Warrior,98.5293,64.8368,25.2664,1.1042,10.2633,1.9009,200,56.5916,94.4487,49.3187,103.8432,1.4638,11.6573,0.0021,0.0869,Population structure converged. Difference: 0.0091
18,13,55.9330,52.1076,Warrior,98.5293,64.8368,25.2664,1.1042,10.2633,1.9009,200,56.5916,83.9113,42.6735,94.0272,1.8487,10.8640,0.0021,0.0869,Population structure converged. Difference: 0.0091
18,14,54.9720,52.5181,Warrior,90.9374,70.7654,23.2210,0.8794,14.1969,1.8808,200,56.5916,67.8265,35.3231,60.5913,1.3600,6.8818,0.0020,0.0869,Population structure converged. Difference: 0.0091
18,15,54.9720,52.8440,Warrior,90.9374,70.7654,23.2210,0.8794,14.1969,1.8808,200,56.5916,59.8606,28.6112,47.4611,0.9859,5.1763,0.0019,0.0869,Population structure converged. Difference: 0.0091
18,16,55.2626,53.3315,Warrior,85.3418,76.5113,23.1298,0.8760,14.1411,1.8808,200,56.5916,38.3555,26.6166,34.1996,0.8622,4.6348,0.0018,0.0869,Population structure converged. Difference: 0.0091
18,17,55.4708,53.7894,Warrior,87.0546,60.7910,40.0019,0.7089,11.4436,1.8808,200,56.5916,25.5700,26.3370,28.3052,0.5782,3.4307,0.0016,0.0869,Population structure converged. Difference: 0.0091
18,18,55.6374,54.2028,Warrior,96.6617,67.9610,23.6431,0.9964,10.7378,1.8808,200,56.5916,18.7041,31.1268,25.5437,0.5861,2.2889,0.0012,0.0869,Population structure converged. Difference: 0.0091
18,19,56.3373,54.5635,Warrior,87.7400,78.6613,21.6529,0.9775,10.9683,1.8808,200,56.5916,13.6594,26.6222,18.3016,0.5195,1.7801,0.0007,0.0869,Population structure converged. Difference: 0.0091
18,20,56.4332,54.8910,Warrior,87.8643,78.7728,21.6835,0.9789,10.7004,1.8808,200,56.5916,8.6822,27.7237,24.4632,0.0088,1.9063,0.0004,0.0869,Population structure converged. Difference: 0.0091
18,21,56.4332,55.1598,Warrior,87.8643,78.7728,21.6835,0.9789,10.7004,1.8808,200,56.5916,6.5647,36.2659,34.4082,0.0083,2.5753,0.0003,0.0869,Population structure converged. Difference: 0.0091
18,22,56.5041,55.3205,Warrior,80.9500,72.5739,35.6467,0.6317,10.1977,1.8808,200,56.5916,6.5212,39.8192,40.9186,0.0099,3.1609,0.0002,0.0869,Population structure converged. Difference: 0.0091
18,23,56.5977,55.4784,Warrior,85.0959,76.2908,27.2293,0.6640,10.7200,1.8808,200,56.5916,6.5751,32.7312,35.8792,0.0115,3.1351,0.0002,0.0869,Population structure converged. Difference: 0.0091
18,24,56.6635,55.7712,Warrior,86.6730,75.2565,26.8601,0.6550,10.5553,1.8808,200,56.5916,4.1188,25.9525,23.9004,0.0107,2.7843,0.0001,0.0869,Population structure converged. Difference: 0.0091
18,25,56.6813,55.9170,Warrior,87.5015,74.7063,26.6638,0.6503,10.4782,1.8808,200,56.5916,3.9337,28.2552,25.0701,0.0107,2.2559,0.0001,0.0869,Population structure converged. Difference: 0.0091
18,26,56.5916,56.0821,Warrior,86.4245,77.9056,24.2932,0.8469,10.5299,1.8808,200,56.5916,4.1039,22.3616,17.9522,0.0098,1.4864,0.0000,0.0869,Population structure converged. Difference: 0.0091
19,0,41.3896,27.9247,Warrior,72.8830,78.3193,23.4679,1.4337,23.8960,1.5943,200,59.0597,348.7139,516.1908,475.7023,482.2267,455.6483,0.0500,0.0721,Population structure converged. Difference: 0.0068
19,1,44.7017,30.1779,Warrior,73.5302,79.0147,23.6763,1.4464,22.3324,1.7552,200,59.0597,228.5327,663.3410,360.3120,465.1227,319.2865,0.0472,0.0721,Population structure converged. Difference: 0.0068
19,2,45.4066,32.5650,Warrior,69.6733,74.8702,35.9902,5.7397,13.7265,1.7552,200,59.0597,210.3404,538.8694,340.8675,404.9933,234.0977,0.0439,0.0721,Population structure converged. Difference: 0.0068
19,3,46.6569,35.2793,Warrior,74.3035,84.2656,25.2497,1.5425,14.6387,1.7552,200,59.0597,175.2246,371.4100,259.9758,286.5226,177.1966,0.0402,0.0721,Population structure converged. Difference: 0.0068
19,4,49.1692,37.5296,Warrior,65.1780,61.5201,45.8236,7.3079,20.1704,1.9025,200,59.0597,123.8409,282.2500,216.2841,218.1921,156.8674,0.0388,0.0721,Population structure converged. Difference: 0.0068
19,5,54.5763,40.2710,Warrior,74.3035,84.2656,25.2497,1.5425,14.6387,1.9025,200,59.0597,125.7474,220.1158,183.2042,90.8382,116.2304,0.0336,0.0721,Population structure converged. Difference: 0.0068
19,6,54.5763,42.1692,Warrior,74.3035,84.2656,25.2497,1.5425,14.6387,1.9025,200,59.0597,121.5121,116.6114,127.1167,81.3825,47.1635,0.0331,0.0721,Population structure converged. Difference: 0.0068
19,7,54.7673,43.4080,Warrior,78.8914,66.4074,38.0708,1.5853,15.0451,1.9025,200,59.0597,101.0758,107.5570,133.9069,56.2003,38.8593,0.0350,0.0721,Population structure converged. Difference: 0.0068
19,8,54.7673,44.8970,Warrior,78.8914,66.4074,38.0708,1.5853,15.0451,1.9025,200,59.0597,78.2892,104.8045,122.2559,41.8902,34.9711,0.0331,0.0721,Population structure converged. Difference: 0.0068
19,9,54.7673,45.9677,Warrior,78.8914,66.4074,38.0708,1.5853,15.0451,1.9025,200,59.0597,74.0998,113.1946,114.8647,36.3666,37.7191,0.0336,0.0721,Population structure converged. Difference: 0.0068
19,10,58.9241,47.6044,Warrior,87.5409,75.7817,30.2390,1.8473,4.5911,1.9025,200,59.0597,65.3436,84.5190,97.8773,25.5218,32.7140,0.0315,0.0721,Population structure converged. Difference: 0.0068
19,11,58.9241,49.1007,Warrior,87.5409,75.7817,30.2390,1.8473,4.5911,1.9025,200,59.0597,68.0898,75.3091,83.7485,22.2030,31.2770,0.0180,0.0721,Population structure converged. Difference: 0.0068
19,12,58.9241,51.0459,Warrior,87.5409,75.7817,30.2390,1.8473,4.5911,1.9025,200,59.0597,65.8164,63.2865,66.0696,12.1898,32.4426,0.0135,0.0721,Population structure converged. Difference: 0.0068
19,13,58.9241,52.5932,Warrior,87.5409,75.7817,30.2390,1.8473,4.5911,1.9025,200,59.0597,59.4941,47.6656,55.7059,11.7967,33.4293,0.0145,0.0721,Population structure converged. Difference: 0.0068
19,14,58.9415,53.9345,Warrior,87.5604,75.7986,30.2457,1.8032,4.5921,1.9025,200,59.0597,45.3423,46.9092,46.7838,7.3498,38.5826,0.0050,0.0721,Population structure converged. Difference: 0.0068
19,15,58.9415,54.8279,Warrior,87.5604,75.7986,30.2457,1.8032,4.5921,1.9025,200,59.0597,41.1639,43.0645,39.0170,5.4498,36.5661,0.0003,0.0721,Population structure converged. Difference: 0.0068
19,16,58.9415,55.5859,Warrior,87.5604,75.7986,30.2457,1.8032,4.5921,1.9025,200,59.0597,41.3960,42.4880,33.0856,2.1001,38.4483,0.0002,0.0721,Population structure converged. Difference: 0.0068
19,17,59.0502,56.3927,Warrior,87.3990,75.6589,30.8455,1.5129,4.5836,1.9025,200,59.0597,35.6407,40.1216,30.3682,1.6738,34.9719,0.0000,0.0721,Population structure converged. Difference: 0.0068
19,18,59.0502,57.1960,Warrior,87.3990,75.6589,30.8455,1.5129,4.5836,1.9025,200,59.0597,24.9954,39.6610,26.9812,1.0434,28.6705,0.0000,0.0721,Population structure converged. Difference: 0.0068
19,19,59.0502,57.8475,Warrior,87.3990,75.6589,30.8455,1.5129,4.5836,1.9025,200,59.0597,18.9986,31.9358,19.9898,0.3831,17.9277,0.0000,0.0721,Population structure converged. Difference: 0.0068
19,20,59.0519,58.3956,Warrior,87.4012,75.6608,30.8463,1.5129,4.5788,1.9025,200,59.0597,13.6086,15.1332,9.3468,0.0112,8.8855,0.0000,0.0721,Population structure converged. Difference: 0.0068
19,21,59.0597,58.6613,Warrior,87.5349,76.0272,30.3369,1.5153,4.5858,1.9025,200,59.0597,6.8764,9.4157,6.8205,0.0079,4.3606,0.0000,0.0721,Population structure converged. Difference: 0.0068
20,0,45.6819,29.1234,Warrior,76.1795,105.8576,3.0837,5.2676,9.6116,1.4608,200,59.9296,396.3739,633.7447,680.4740,319.4826,359.2501,0.0403,0.0898,Population structure converged. Difference: 0.0067
20,1,46.5175,32.6493,Warrior,86.9013,93.4045,2.7209,6.0090,10.9644,1.4608,200,59.9296,410.3575,573.9185,560.5168,322.8573,273.5313,0.0341,0.0898,Population structure converged. Difference: 0.0067
20,2,52.7932,36.0321,Warrior,86.5459,60.5647,41.9064,3.8882,7.0947,1.8286,200,59.9296,233.2073,465.8531,467.8891,279.0274,210.7695,0.0294,0.0898,Population structure converged. Difference: 0.0067
20,3,49.5272,38.9953,Warrior,82.3414,88.5034,2.5781,5.6937,20.8834,1.8685,200,59.9296,196.9227,431.0999,436.8158,189.6294,163.7721,0.0261,0.0898,Population structure converged. Difference: 0.0067
20,4,52.7302,40.5412,Warrior,69.9136,75.7118,43.4400,9.7991,1.1355,1.9654,200,59.9296,163.8701,354.8857,354.9789,133.3120,205.3057,0.0251,0.0898,Population structure converged. Difference: 0.0067
20,5,54.7860,42.2425,Warrior,80.3473,62.9911,42.3437,5.0688,9.2490,1.8887,200,59.9296,212.3399,267.3063,365.9819,111.8196,181.4032,0.0276,0.0898,Population structure converged. Difference: 0.0067
20,6,53.4132,44.3099,Warrior,75.4172,61.6095,49.0496,4.9198,9.0038,1.8707,200,59.9296,153.7396,321.4123,353.2484,61.3518,130.7418,0.0312,0.0898,Population structure converged. Difference: 0.0067
20,7,53.9357,45.6020,Warrior,79.2851,62.1583,41.7839,5.2625,11.5102,1.8887,200,59.9296,152.2357,197.8487,291.4961,53.2358,100.5112,0.0328,0.0898,Population structure converged. Difference: 0.0067
20,8,54.2610,46.9784,Warrior,76.4036,62.4153,49.6911,4.1566,7.3334,1.8707,200,59.9296,113.0073,239.2107,292.1761,31.4835,97.5224,0.0326,0.0898,Population structure converged. Difference: 0.0067
20,9,55.5113,48.2224,Warrior,82.0315,67.8524,38.5746,4.1752,7.3663,1.8707,200,59.9296,90.2025,232.2005,249.7639,14.1071,97.5532,0.0315,0.0898,Population structure converged. Difference: 0.0067
20,10,55.5113,49.2842,Warrior,82.0315,67.8524,38.5746,4.1752,7.3663,1.8707,200,59.9296,71.4247,268.6381,269.4900,5.1513,85.9400,0.0287,0.0898,Population structure converged. Difference: 0.0067
20,11,56.5929,50.5283,Warrior,88.3053,72.1380,28.8156,9.2263,1.5148,1.8887,200,59.9296,61.0228,281.0111,279.7504,4.8346,57.9275,0.0330,0.0898,Population structure converged. Difference: 0.0067
20,12,56.5929,51.8803,Warrior,88.3053,72.1380,28.8156,9.2263,1.5148,1.8887,200,59.9296,57.2605,274.3488,301.4356,4.7052,45.1417,0.0238,0.0898,Population structure converged. Difference: 0.0067
20,13,58.0747,53.1921,Warrior,85.6159,59.7065,52.1647,1.0443,1.4686,1.8887,200,59.9296,58.4266,243.8822,297.9973,4.4557,20.7154,0.0112,0.0898,Population structure converged. Difference: 0.0067
20,14,57.1191,53.9052,Warrior,84.9549,109.6156,2.5842,1.2784,1.5669,1.8887,200,59.9296,69.3365,209.2362,291.8715,4.8239,14.8228,0.0067,0.0898,Population structure converged. Difference: 0.0067
20,15,58.1128,54.4949,Warrior,93.9960,99.9967,2.8592,1.4145,1.7336,1.8887,200,59.9296,63.4878,190.9576,237.7734,5.5781,11.8459,0.0018,0.0898,Population structure converged. Difference: 0.0067
20,16,59.7918,55.0611,Warrior,91.9542,75.1189,30.0063,1.3367,1.5838,1.8887,200,59.9296,56.1144,194.0293,224.8933,4.3206,13.9111,0.0001,0.0898,Population structure converged. Difference: 0.0067
20,17,59.3960,55.4119,Warrior,87.5258,71.5012,37.6912,1.7805,1.5014,1.8887,200,59.9296,37.9915,188.9386,217.3078,5.6018,9.6447,0.0001,0.0898,Population structure converged. Difference: 0.0067
20,18,59.5824,55.9187,Warrior,91.7159,74.9242,29.9286,1.8836,1.5478,1.8887,200,59.9296,34.1536,134.7959,168.2241,4.1331,9.2130,0.0001,0.0898,Population structure converged. Difference: 0.0067
20,19,59.5824,56.3765,Warrior,91.7159,74.9242,29.9286,1.8836,1.5478,1.8887,200,59.9296,33.6261,171.1120,219.8918,4.8767,10.1915,0.0001,0.0898,Population structure converged. Difference: 0.0067
20,20,59.8165,56.9317,Warrior,89.6573,76.7014,30.6385,1.3492,1.6536,1.8887,200,59.9296,25.2182,200.9382,222.9574,4.1594,11.5104,0.0001,0.0898,Population structure converged. Difference: 0.0067
20,21,59.8165,57.3554,Warrior,89.6573,76.7014,30.6385,1.3492,1.6536,1.8887,200,59.9296,27.5256,197.0358,219.4973,3.4941,11.1373,0.0001,0.0898,Population structure converged. Difference: 0.0067
20,22,59.8971,57.7175,Warrior,92.1997,75.3194,29.8219,1.1030,1.5559,1.8887,200,59.9296,38.4421,148.8514,191.9927,5.3725,9.8450,0.0001,0.0898,Population structure converged. Difference: 0.0067
20,23,59.9296,58.2595,Warrior,89.2047,77.4120,30.6505,1.1337,1.5992,1.8887,200,59.9296,25.1488,164.4782,190.0207,3.5372,7.4627,0.0000,0.0898,Population structure converged. Difference: 0.0067
20,24,59.9296,58.5573,Warrior,89.2047,77.4120,30.6505,1.1337,1.5992,1.8887,200,59.9296,20.6109,146.7092,161.5205,2.8345,6.0135,0.0000,0.0898,Population structure converged. Difference: 0.0067
20,25,59.9296,58.9111,Warrior,89.2047,77.4120,30.6505,1.1337,1.5992,1.8887,200,59.9296,19.5040,90.0605,119.2217,1.2607,4.7941,0.0000,0.0898,Population structure converged. Difference: 0.0067
20,26,60.1560,59.2740,Warrior,90.0617,77.0473,30.7766,0.8662,1.2482,1.8887,200,59.9296,21.4708,62.3447,97.2962,0.1359,1.7104,0.0000,0.0898,Population structure converged. Difference: 0.0067
20,27,59.9296,59.5321,Warrior,89.2047,77.4120,30.6505,1.1337,1.5992,1.8887,200,59.9296,8.1402,27.8840,32.6342,0.1286,0.9773,0.0000,0.0898,Population structure converged. Difference: 0.0067
