Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
16,6,55.1265,44.1099,Warrior,81.2333,73.4794,36.8245,7.4812,0.9816,1.8480,200,58.0250,175.7737,124.2827,500.3733,102.1337,175.2620,0.0265,0.1063,Population structure converged. Difference: 0.0090
16,7,55.1265,45.8252,Warrior,81.2333,73.4794,36.8245,7.4812,0.9816,1.8480,200,58.0250,147.0670,122.0166,553.5166,87.2136,157.0528,0.0129,0.1063,Population structure converged. Difference: 0.0090
16,8,56.3646,47.1631,Warrior,73.7327,78.1199,39.1501,7.9537,1.0436,1.9101,200,58.0250,102.0787,127.2783,394.9297,70.4833,147.7152,0.0090,0.1063,Population structure converged. Difference: 0.0090
16,9,56.7574,49.1925,Warrior,81.0372,68.1617,41.3080,8.3920,1.1011,1.9101,200,58.0250,87.8564,116.8055,304.0895,47.1130,96.9394,0.0068,0.1063,Population structure converged. Difference: 0.0090
16,10,56.7574,51.0613,Warrior,81.0372,68.1617,41.3080,8.3920,1.1011,1.9101,200,58.0250,82.7395,106.3342,242.7021,35.9413,58.1440,0.0049,0.1063,Population structure converged. Difference: 0.0090
16,11,56.7574,53.0691,Warrior,81.0372,68.1617,41.3080,8.3920,1.1011,1.9101,200,58.0250,41.6054,81.3714,141.3424,27.3966,23.9256,0.0025,0.1063,Population structure converged. Difference: 0.0090
16,12,56.7574,54.0025,Warrior,81.0372,68.1617,41.3080,8.3920,1.1011,1.9101,200,58.0250,45.5115,67.8332,79.5884,17.3773,2.5079,0.0024,0.1063,Population structure converged. Difference: 0.0090
16,13,57.5291,54.7004,Warrior,81.2333,73.4794,36.8245,7.4812,0.9816,1.9101,200,58.0250,42.5232,63.7562,56.1760,11.0306,0.7441,0.0022,0.1063,Population structure converged. Difference: 0.0090
16,14,57.5291,54.9580,Warrior,81.2333,73.4794,36.8245,7.4812,0.9816,1.9101,200,58.0250,45.1044,47.8596,42.0193,11.9594,0.7147,0.0016,0.1063,Population structure converged. Difference: 0.0090
16,15,57.5291,55.7500,Warrior,81.2333,73.4794,36.8245,7.4812,0.9816,1.9101,200,58.0250,31.9132,30.8756,26.6473,4.7930,1.2814,0.0010,0.1063,Population structure converged. Difference: 0.0090
16,16,57.5891,56.0726,Warrior,85.6285,68.2027,38.0592,7.7320,0.3776,1.9101,200,58.0250,24.9893,26.7908,17.2687,3.4431,0.7529,0.0009,0.1063,Population structure converged. Difference: 0.0090
16,17,57.5891,56.3624,Warrior,85.6285,68.2027,38.0592,7.7320,0.3776,1.9101,200,58.0250,18.1683,19.6327,17.9702,3.2174,0.6455,0.0006,0.1063,Population structure converged. Difference: 0.0090
16,18,57.5891,56.5841,Warrior,85.6285,68.2027,38.0592,7.7320,0.3776,1.9101,200,58.0250,12.8116,12.1924,13.7318,3.6085,0.6601,0.0004,0.1063,Population structure converged. Difference: 0.0090
16,19,57.5891,56.7452,Warrior,85.6285,68.2027,38.0592,7.7320,0.3776,1.9101,200,58.0250,14.6097,12.4675,14.9736,2.1616,0.5670,0.0004,0.1063,Population structure converged. Difference: 0.0090
16,20,57.7362,56.9011,Warrior,87.3758,68.7210,35.7270,7.2582,0.9180,1.9101,200,58.0250,11.5097,11.5310,15.0251,2.0646,0.5612,0.0003,0.1063,Population structure converged. Difference: 0.0090
16,21,57.8993,57.1373,Warrior,82.5398,73.2386,36.5981,7.2448,0.3786,1.9101,200,58.0250,4.6089,10.0964,11.1221,0.2255,0.5000,0.0002,0.1063,Population structure converged. Difference: 0.0090
16,22,57.8993,57.2208,Warrior,82.5398,73.2386,36.5981,7.2448,0.3786,1.9101,200,58.0250,5.5306,12.0016,13.8607,0.2581,0.5423,0.0001,0.1063,Population structure converged. Difference: 0.0090
16,23,58.0250,57.2967,Warrior,84.3262,72.1248,36.0415,7.1346,0.3729,1.9101,200,58.0250,5.4982,12.2999,14.7573,0.2777,0.5231,0.0001,0.1063,Population structure converged. Difference: 0.0090
16,24,58.0250,57.4019,Warrior,84.3262,72.1248,36.0415,7.1346,0.3729,1.9101,200,58.0250,5.1408,9.2582,12.3400,0.3112,0.5559,0.0001,0.1063,Population structure converged. Difference: 0.0090
16,25,58.0250,57.5080,Warrior,84.3262,72.1248,36.0415,7.1346,0.3729,1.9101,200,58.0250,6.4522,8.3244,12.1444,0.2642,0.5730,0.0000,0.1063,Population structure converged. Difference: 0.0090
17,0,41.7252,29.0984,Warrior,80.8104,65.2023,17.4310,3.9504,32.6061,1.4498,200,56.7543,377.1187,495.2840,647.1788,362.6570,438.0655,0.0380,0.0908,Population structure converged. Difference: 0.0096
17,1,41.7252,31.4653,Warrior,80.8104,65.2023,17.4310,3.9504,32.6061,1.4498,200,56.7543,376.3938,468.3602,480.7084,288.7639,395.9497,0.0369,0.0908,Population structure converged. Difference: 0.0096
17,2,46.6336,34.0481,Warrior,88.8131,71.6593,19.1572,5.7873,14.5831,1.4498,200,56.7543,310.6548,456.8090,392.8626,229.7759,319.5831,0.0377,0.0908,Population structure converged. Difference: 0.0096
17,3,46.6336,35.8672,Warrior,88.8131,71.6593,19.1572,5.7873,14.5831,1.4498,200,56.7543,265.7584,374.4699,375.2673,202.8785,267.4555,0.0350,0.0908,Population structure converged. Difference: 0.0096
17,4,47.9103,37.6468,Warrior,72.1777,59.9891,31.8361,7.3907,28.6064,1.9159,200,56.7543,263.2457,418.9219,326.3705,137.7361,210.7957,0.0330,0.0908,Population structure converged. Difference: 0.0096
17,5,48.6870,39.4848,Warrior,88.8131,71.6593,19.1572,5.7873,14.5831,1.8014,200,56.7543,260.5376,349.5035,276.7325,109.0409,177.1938,0.0304,0.0908,Population structure converged. Difference: 0.0096
17,6,51.1083,40.8878,Warrior,65.8191,68.0487,46.0188,12.3518,7.7617,1.9164,200,56.7543,220.7539,273.6394,273.8910,108.1758,177.8863,0.0252,0.0908,Population structure converged. Difference: 0.0096
17,7,51.1083,42.9172,Warrior,65.8191,68.0487,46.0188,12.3518,7.7617,1.9164,200,56.7543,190.5822,229.5105,281.0744,82.6843,147.2023,0.0277,0.0908,Population structure converged. Difference: 0.0096
17,8,52.9404,44.9474,Warrior,78.2952,65.0735,34.5344,6.2778,15.8191,1.9159,200,56.7543,159.8792,171.5862,237.2653,51.8791,123.9748,0.0294,0.0908,Population structure converged. Difference: 0.0096
17,9,55.6676,46.9236,Warrior,83.5368,66.6961,35.3955,6.4344,7.9372,1.9164,200,56.7543,147.2202,179.4488,245.8907,29.2737,66.5025,0.0224,0.0908,Population structure converged. Difference: 0.0096
17,10,55.6676,48.6832,Warrior,83.5368,66.6961,35.3955,6.4344,7.9372,1.9164,200,56.7543,153.5759,100.7922,238.1542,18.8874,38.7843,0.0151,0.0908,Population structure converged. Difference: 0.0096
17,11,55.6676,50.0028,Warrior,83.5368,66.6961,35.3955,6.4344,7.9372,1.9164,200,56.7543,145.7850,109.0924,203.6168,6.7758,24.3573,0.0116,0.0908,Population structure converged. Difference: 0.0096
17,12,55.7762,50.9958,Warrior,91.7331,74.0153,19.7870,6.4760,7.9886,1.9164,200,56.7543,120.4230,117.0586,196.6139,6.8951,18.3851,0.0071,0.0908,Population structure converged. Difference: 0.0096
17,13,55.7762,52.4093,Warrior,91.7331,74.0153,19.7870,6.4760,7.9886,1.9164,200,56.7543,90.3539,100.4298,159.7202,6.0802,12.8111,0.0030,0.0908,Population structure converged. Difference: 0.0096
17,14,55.8843,53.5256,Warrior,83.8197,66.9219,35.5153,6.4562,7.2869,1.9164,200,56.7543,57.6671,99.7406,129.6712,5.1357,5.9398,0.0005,0.0908,Population structure converged. Difference: 0.0096
17,15,56.1710,53.9878,Warrior,84.9908,68.5753,33.0249,6.0034,7.4056,1.9164,200,56.7543,54.5807,101.8195,122.0553,4.6393,2.8065,0.0004,0.0908,Population structure converged. Difference: 0.0096
17,16,56.1710,54.8133,Warrior,84.9908,68.5753,33.0249,6.0034,7.4056,1.9164,200,56.7543,30.2936,61.4161,96.5448,1.4073,2.4716,0.0002,0.0908,Population structure converged. Difference: 0.0096
17,17,56.2521,55.0463,Warrior,81.9976,65.4672,40.6788,5.3083,6.5481,1.9164,200,56.7543,30.5103,52.1901,86.7048,1.0937,2.5380,0.0001,0.0908,Population structure converged. Difference: 0.0096
17,18,56.2521,55.4104,Warrior,81.9976,65.4672,40.6788,5.3083,6.5481,1.9164,200,56.7543,21.7607,39.7188,64.4602,0.3228,1.6020,0.0001,0.0908,Population structure converged. Difference: 0.0096
17,19,56.3132,55.6753,Warrior,84.0321,67.4760,35.8094,5.4870,7.1955,1.9164,200,56.7543,23.2614,22.0205,62.6513,0.3062,0.7211,0.0000,0.0908,Population structure converged. Difference: 0.0096
17,20,56.7543,55.8891,Warrior,86.7194,79.5656,21.2708,5.5714,6.8727,1.9164,200,56.7543,18.5596,18.0707,59.1109,0.2243,0.3563,0.0000,0.0908,Population structure converged. Difference: 0.0096
17,21,56.7543,56.0074,Warrior,86.7194,79.5656,21.2708,5.5714,6.8727,1.9164,200,56.7543,15.1518,17.5718,56.8463,0.3117,0.3858,0.0000,0.0908,Population structure converged. Difference: 0.0096
17,22,56.7543,56.1084,Warrior,86.7194,79.5656,21.2708,5.5714,6.8727,1.9164,200,56.7543,18.8658,19.0880,65.6199,0.2278,0.3507,0.0000,0.0908,Population structure converged. Difference: 0.0096
17,23,56.7543,56.2127,Warrior,86.7194,79.5656,21.2708,5.5714,6.8727,1.9164,200,56.7543,15.5734,24.2115,62.2628,0.2470,0.3115,0.0000,0.0908,Population structure converged. Difference: 0.0096
18,0,44.5759,27.4528,Warrior,91.3677,63.3008,36.0172,7.0166,2.2976,1.6599,200,59.7932,539.0181,375.8349,451.3526,513.8540,428.4031,0.0401,0.1032,Population structure converged. Difference: 0.0096
18,1,48.4991,31.0086,Warrior,80.7259,38.8073,59.1887,1.0333,20.2448,1.9478,200,59.7932,449.6261,385.7187,482.6707,422.3495,504.7084,0.0318,0.1032,Population structure converged. Difference: 0.0096
18,2,48.4991,34.7171,Warrior,80.7259,38.8073,59.1887,1.0333,20.2448,1.9478,200,59.7932,394.8477,367.1514,481.3628,293.6120,447.4879,0.0323,0.1032,Population structure converged. Difference: 0.0096
18,3,54.6794,37.8100,Warrior,86.6703,55.8444,46.3873,8.1983,2.8997,1.8861,200,59.7932,398.6899,368.6339,413.6181,218.3985,381.0408,0.0305,0.1032,Population structure converged. Difference: 0.0096
18,4,54.6794,41.3278,Warrior,86.6703,55.8444,46.3873,8.1983,2.8997,1.8861,200,59.7932,320.4512,307.2680,378.1034,97.7893,271.1516,0.0337,0.1032,Population structure converged. Difference: 0.0096
18,5,54.6794,43.5545,Warrior,86.6703,55.8444,46.3873,8.1983,2.8997,1.8861,200,59.7932,235.0580,234.0204,274.9231,50.9556,186.0074,0.0383,0.1032,Population structure converged. Difference: 0.0096
18,6,54.6794,45.5324,Warrior,86.6703,55.8444,46.3873,8.1983,2.8997,1.8861,200,59.7932,192.3514,295.0328,255.6302,42.3752,137.1592,0.0363,0.1032,Population structure converged. Difference: 0.0096
18,7,56.5011,47.4205,Warrior,84.2947,54.3137,57.5663,1.0050,2.8203,1.8861,200,59.7932,180.3265,317.9473,276.1845,33.4325,110.4441,0.0359,0.1032,Population structure converged. Difference: 0.0096
18,8,57.9887,49.7117,Warrior,101.4505,80.9097,13.3272,1.2986,3.0139,1.9478,200,59.7932,112.7246,358.8906,299.7135,20.1458,88.1310,0.0254,0.1032,Population structure converged. Difference: 0.0096
18,9,59.1472,51.1408,Warrior,92.0012,84.0356,19.6590,1.2360,3.0682,1.8861,200,59.7932,120.5713,296.0481,264.3552,17.8740,82.9258,0.0181,0.1032,Population structure converged. Difference: 0.0096
18,10,59.1472,52.1327,Warrior,92.0012,84.0356,19.6590,1.2360,3.0682,1.8861,200,59.7932,111.5911,235.6780,218.5812,19.1163,76.7739,0.0128,0.1032,Population structure converged. Difference: 0.0096
18,11,59.5741,54.1127,Warrior,85.7515,83.2677,27.7701,1.1187,2.0920,1.8861,200,59.7932,78.2622,224.0901,215.0971,15.6010,44.5051,0.0081,0.1032,Population structure converged. Difference: 0.0096
18,12,59.7335,55.5650,Warrior,89.2769,80.6983,26.9132,1.0842,2.0274,1.8861,200,59.7932,67.0380,211.2276,226.6286,13.3890,26.3236,0.0051,0.1032,Population structure converged. Difference: 0.0096
18,13,59.7335,56.5377,Warrior,89.2769,80.6983,26.9132,1.0842,2.0274,1.8861,200,59.7932,71.9423,172.9434,209.8482,9.1182,20.9017,0.0030,0.1032,Population structure converged. Difference: 0.0096
18,14,59.7335,57.5961,Warrior,89.2769,80.6983,26.9132,1.0842,2.0274,1.8861,200,59.7932,74.4368,108.0367,148.2169,3.5580,14.5202,0.0029,0.1032,Population structure converged. Difference: 0.0096
18,15,59.7335,58.2342,Warrior,89.2769,80.6983,26.9132,1.0842,2.0274,1.8861,200,59.7932,43.6660,62.3132,107.3275,1.5529,12.0766,0.0012,0.1032,Population structure converged. Difference: 0.0096
18,16,59.7335,58.7038,Warrior,89.2769,80.6983,26.9132,1.0842,2.0274,1.8861,200,59.7932,27.0175,46.1885,83.8493,0.8244,4.9441,0.0010,0.1032,Population structure converged. Difference: 0.0096
18,17,59.7335,59.0436,Warrior,89.2769,80.6983,26.9132,1.0842,2.0274,1.8861,200,59.7932,21.7042,26.4023,64.4291,0.4323,4.7381,0.0005,0.1032,Population structure converged. Difference: 0.0096
18,18,59.7932,59.2264,Warrior,84.4775,84.4040,27.4671,1.2723,2.3792,1.9043,200,59.7932,17.0830,17.5104,48.4666,0.3600,2.0774,0.0004,0.1032,Population structure converged. Difference: 0.0096
19,0,45.1833,28.8074,Warrior,64.7155,48.7453,57.2944,22.5170,6.7278,1.8860,200,59.0532,385.0140,368.0250,446.8439,472.6807,425.2826,0.0447,0.0856,Population structure converged. Difference: 0.0085
19,1,45.3838,31.4998,Warrior,79.6396,34.7953,59.4243,19.4666,6.6742,1.9171,200,59.0532,300.8034,268.8625,326.2551,347.5872,367.1624,0.0474,0.0856,Population structure converged. Difference: 0.0085
19,2,45.3838,34.1392,Warrior,79.6396,34.7953,59.4243,19.4666,6.6742,1.9171,200,59.0532,307.2223,242.6536,322.1112,221.9142,318.3881,0.0487,0.0856,Population structure converged. Difference: 0.0085
19,3,45.3838,36.5296,Warrior,79.6396,34.7953,59.4243,19.4666,6.6742,1.9171,200,59.0532,221.0755,215.1737,315.8483,134.6840,308.5729,0.0475,0.0856,Population structure converged. Difference: 0.0085
19,4,54.8700,39.2489,Warrior,70.0370,71.9007,46.7309,5.4620,5.8694,1.9171,200,59.0532,193.6665,224.3819,310.6589,100.5567,268.0991,0.0533,0.0856,Population structure converged. Difference: 0.0085
19,5,54.8700,42.0366,Warrior,70.0370,71.9007,46.7309,5.4620,5.8694,1.9171,200,59.0532,138.3719,217.9880,286.3103,73.5454,141.8537,0.0452,0.0856,Population structure converged. Difference: 0.0085
19,6,54.8700,44.1302,Warrior,70.0370,71.9007,46.7309,5.4620,5.8694,1.9171,200,59.0532,102.5126,230.0847,194.8069,59.7639,102.4461,0.0334,0.0856,Population structure converged. Difference: 0.0085
19,7,54.8850,45.9176,Warrior,70.0538,71.9179,46.7421,5.4633,5.8229,1.9171,200,59.0532,95.8183,252.1964,162.9207,47.8946,73.4000,0.0222,0.0856,Population structure converged. Difference: 0.0085
19,8,54.8850,47.6996,Warrior,70.0538,71.9179,46.7421,5.4633,5.8229,1.9171,200,59.0532,82.3794,276.6098,148.8757,61.4628,53.6835,0.0126,0.0856,Population structure converged. Difference: 0.0085
19,9,55.1409,49.0886,Warrior,71.4647,72.1589,46.8987,5.4816,3.9962,1.9413,200,59.0532,83.2134,216.3989,122.4617,58.7294,42.1362,0.0105,0.0856,Population structure converged. Difference: 0.0085
19,10,55.1409,51.2330,Warrior,71.4647,72.1589,46.8987,5.4816,3.9962,1.9413,200,59.0532,74.1056,184.9366,105.7578,48.4867,3.4824,0.0070,0.0856,Population structure converged. Difference: 0.0085
19,11,56.7339,52.4493,Warrior,80.9832,75.6122,31.4996,5.7384,6.1665,1.9171,200,59.0532,45.4065,100.1657,59.4422,32.0294,3.4306,0.0069,0.0856,Population structure converged. Difference: 0.0085
19,12,56.7339,53.8165,Warrior,80.9832,75.6122,31.4996,5.7384,6.1665,1.9171,200,59.0532,26.3229,49.0152,40.9028,18.2090,2.2962,0.0029,0.0856,Population structure converged. Difference: 0.0085
19,13,56.8468,54.3258,Warrior,81.1226,75.7424,31.5538,5.7483,5.8329,1.9171,200,59.0532,15.5323,25.6061,44.2539,15.7942,2.3708,0.0014,0.0856,Population structure converged. Difference: 0.0085
19,14,59.0046,54.8418,Warrior,83.4238,77.8910,32.4489,0.7640,5.4723,1.9171,200,59.0532,12.9264,25.5757,49.7765,10.9219,0.7043,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,15,59.0046,55.0050,Warrior,83.4238,77.8910,32.4489,0.7640,5.4723,1.9171,200,59.0532,16.0552,29.2946,60.3658,11.8496,0.7974,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,16,59.0046,55.4111,Warrior,83.4238,77.8910,32.4489,0.7640,5.4723,1.9171,200,59.0532,19.9934,41.0824,74.5220,13.7531,0.8570,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,17,59.0046,56.0787,Warrior,83.4238,77.8910,32.4489,0.7640,5.4723,1.9171,200,59.0532,22.8998,26.1326,48.3387,4.4148,0.4857,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,18,59.0319,56.5570,Warrior,83.9375,78.3706,31.4173,0.7687,5.5060,1.9171,200,59.0532,19.6351,23.8237,40.7272,4.8564,0.5989,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,19,59.0319,57.0029,Warrior,83.9375,78.3706,31.4173,0.7687,5.5060,1.9171,200,59.0532,15.6595,17.1530,29.9158,6.1855,0.5986,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,20,59.0319,57.3957,Warrior,83.9375,78.3706,31.4173,0.7687,5.5060,1.9171,200,59.0532,14.6965,14.1611,20.5741,8.5112,0.5841,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,21,59.0456,58.0590,Warrior,83.9544,78.3864,31.4217,0.7641,5.4734,1.9171,200,59.0532,10.7461,11.2454,11.1826,6.6421,0.3607,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,22,59.0456,58.3373,Warrior,83.9544,78.3864,31.4217,0.7641,5.4734,1.9171,200,59.0532,7.3144,6.2380,9.0945,5.6500,0.2442,0.0000,0.0856,Population structure converged. Difference: 0.0085
19,23,59.0532,58.5566,Warrior,83.9630,78.3944,31.4268,0.7689,5.4469,1.9171,200,59.0532,5.4170,5.1049,6.5128,2.8537,0.2149,0.0000,0.0856,Population structure converged. Difference: 0.0085
20,0,48.7590,30.1449,Warrior,64.9242,61.9307,46.6315,14.8956,11.6180,1.9320,200,57.0452,331.5958,332.9439,329.6141,387.2217,310.6187,0.0336,0.0901,Population structure converged. Difference: 0.0077
20,1,48.7590,33.6917,Warrior,64.9242,61.9307,46.6315,14.8956,11.6180,1.9320,200,57.0452,223.0969,314.2998,238.4295,228.8866,203.7834,0.0348,0.0901,Population structure converged. Difference: 0.0077
20,2,48.7590,36.1634,Warrior,64.9242,61.9307,46.6315,14.8956,11.6180,1.9320,200,57.0452,179.1016,334.1443,191.8596,179.2541,138.6960,0.0348,0.0901,Population structure converged. Difference: 0.0077
20,3,55.4384,38.7601,Warrior,78.5217,70.8922,35.6866,0.8483,14.0512,1.9320,200,57.0452,190.5770,284.4223,152.5049,136.2171,132.6450,0.0354,0.0901,Population structure converged. Difference: 0.0077
20,4,55.4384,41.8490,Warrior,78.5217,70.8922,35.6866,0.8483,14.0512,1.9320,200,57.0452,145.7139,247.0712,122.4510,70.6508,97.8740,0.0294,0.0901,Population structure converged. Difference: 0.0077
20,5,55.9669,44.0466,Warrior,86.8192,66.7686,32.6650,0.7765,12.9707,1.9320,200,57.0452,143.2560,212.2421,110.4400,65.4042,105.8966,0.0228,0.0901,Population structure converged. Difference: 0.0077
20,6,56.0151,46.6245,Warrior,86.8772,66.8132,32.6869,0.6434,12.9794,1.9320,200,57.0452,109.3428,168.1523,80.5570,61.1616,83.9118,0.0162,0.0901,Population structure converged. Difference: 0.0077
20,7,56.0151,48.4832,Warrior,86.8772,66.8132,32.6869,0.6434,12.9794,1.9320,200,57.0452,84.5453,116.8768,57.6419,55.6248,61.0792,0.0137,0.0901,Population structure converged. Difference: 0.0077
20,8,56.0151,50.1146,Warrior,86.8772,66.8132,32.6869,0.6434,12.9794,1.9320,200,57.0452,60.7969,78.4917,53.7714,59.2278,38.3319,0.0156,0.0901,Population structure converged. Difference: 0.0077
20,9,56.0151,51.8831,Warrior,86.8772,66.8132,32.6869,0.6434,12.9794,1.9320,200,57.0452,49.7722,55.2153,48.6847,51.4746,24.5727,0.0118,0.0901,Population structure converged. Difference: 0.0077
20,10,56.1616,53.4811,Warrior,83.7799,68.4350,34.4496,0.8189,12.5166,1.9320,200,57.0452,45.5024,49.5298,37.3950,29.0300,16.0854,0.0060,0.0901,Population structure converged. Difference: 0.0077
20,11,56.6760,54.6572,Warrior,87.7248,67.4651,33.0058,0.7042,11.1001,1.9320,200,57.0452,26.5819,30.0650,23.2419,16.5061,3.6771,0.0031,0.0901,Population structure converged. Difference: 0.0077
20,12,56.6760,54.8929,Warrior,87.7248,67.4651,33.0058,0.7042,11.1001,1.9320,200,57.0452,29.5625,29.3025,23.4609,12.4521,3.3834,0.0030,0.0901,Population structure converged. Difference: 0.0077
20,13,56.6760,55.3289,Warrior,87.7248,67.4651,33.0058,0.7042,11.1001,1.9320,200,57.0452,20.7886,31.2094,21.3094,9.2091,3.5603,0.0002,0.0901,Population structure converged. Difference: 0.0077
20,14,56.8540,55.7898,Warrior,83.5895,69.8360,35.1549,0.8357,10.5840,1.9320,200,57.0452,11.7133,14.8441,15.5141,2.8342,1.3958,0.0002,0.0901,Population structure converged. Difference: 0.0077
20,15,56.8540,55.9949,Warrior,83.5895,69.8360,35.1549,0.8357,10.5840,1.9320,200,57.0452,9.3347,14.4389,14.8465,1.7113,1.4222,0.0000,0.0901,Population structure converged. Difference: 0.0077
20,16,56.9192,56.1255,Warrior,85.4395,68.7262,34.5962,0.8224,10.4158,1.9320,200,57.0452,8.5749,11.7539,11.0478,1.5292,1.3546,0.0000,0.0901,Population structure converged. Difference: 0.0077
20,17,56.9221,56.3134,Warrior,88.0392,67.7069,33.1241,0.6520,10.4779,1.9320,200,57.0452,8.8122,11.3081,12.2917,0.0059,1.2518,0.0000,0.0901,Population structure converged. Difference: 0.0077
20,18,57.0452,56.4759,Warrior,87.1258,69.0794,32.7804,0.6452,10.3692,1.9320,200,57.0452,7.4704,7.5820,7.1116,0.0048,0.8958,0.0000,0.0901,Population structure converged. Difference: 0.0077
20,19,57.0452,56.6117,Warrior,87.1258,69.0794,32.7804,0.6452,10.3692,1.9320,200,57.0452,5.5683,6.0918,5.7864,0.0045,0.6194,0.0000,0.0901,Population structure converged. Difference: 0.0077
