Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
26,4,46.2648,32.4007,Warrior,58.2693,57.1839,66.3406,16.2490,1.9572,1.8847,200,55.0730,257.8305,261.2725,528.8203,532.1204,260.2246,0.0310,0.2365,Population structure converged. Difference: 0.0487
26,5,48.2583,33.4749,Warrior,67.9569,71.3106,26.9281,12.0999,21.7045,1.9347,200,55.0730,240.7614,204.2635,510.6875,384.7012,258.0143,0.0323,0.2365,Population structure converged. Difference: 0.0487
26,6,53.3596,34.3675,Warrior,75.8534,74.3158,35.8557,12.4699,1.5052,1.9605,200,55.0730,193.6637,195.7406,538.6571,376.9986,240.7510,0.0278,0.2365,Population structure converged. Difference: 0.0487
26,7,53.3596,35.7474,Warrior,75.8534,74.3158,35.8557,12.4699,1.5052,1.9605,200,55.0730,179.7750,260.5921,487.1976,309.2498,227.4412,0.0204,0.2365,Population structure converged. Difference: 0.0487
26,8,53.3596,36.7711,Warrior,75.8534,74.3158,35.8557,12.4699,1.5052,1.9605,200,55.0730,163.7653,217.5710,398.5439,258.4759,153.1203,0.0225,0.2365,Population structure converged. Difference: 0.0487
26,9,53.3596,37.0132,Warrior,75.8534,74.3158,35.8557,12.4699,1.5052,1.9605,200,55.0730,194.0671,204.6438,372.8917,239.3390,164.7477,0.0201,0.2365,Population structure converged. Difference: 0.0487
26,10,54.4116,38.4683,Warrior,89.2255,87.4169,10.8369,10.7502,1.7706,1.9605,200,55.0730,167.7960,255.7298,367.0555,185.6247,175.3750,0.0186,0.2365,Population structure converged. Difference: 0.0487
26,11,53.3596,40.7001,Warrior,75.8534,74.3158,35.8557,12.4699,1.5052,1.9605,200,55.0730,148.9556,302.1316,321.5365,138.3331,168.1488,0.0135,0.2365,Population structure converged. Difference: 0.0487
26,12,53.3596,41.5689,Warrior,75.8534,74.3158,35.8557,12.4699,1.5052,1.9605,200,55.0730,176.0011,287.9676,330.3253,134.9244,197.5504,0.0126,0.2365,Population structure converged. Difference: 0.0487
26,13,54.2694,43.9076,Warrior,89.0398,87.2350,10.8143,11.1440,1.7669,1.9605,200,55.0730,162.8320,325.2142,282.7258,82.9924,190.7302,0.0073,0.2365,Population structure converged. Difference: 0.0487
26,14,55.2585,44.6828,Warrior,75.7486,74.2132,37.7934,10.9260,1.3189,1.9347,200,55.0730,192.3738,367.2074,295.0049,73.2199,158.9368,0.0020,0.2365,Population structure converged. Difference: 0.0487
26,15,55.2585,44.9629,Warrior,75.7486,74.2132,37.7934,10.9260,1.3189,1.9347,200,55.0730,176.8358,330.8441,269.5201,77.9840,139.2347,0.0021,0.2365,Population structure converged. Difference: 0.0487
26,16,55.2585,44.7726,Warrior,75.7486,74.2132,37.7934,10.9260,1.3189,1.9347,200,55.0730,178.7577,250.3925,286.8880,74.5499,126.7854,0.0008,0.2365,Population structure converged. Difference: 0.0487
26,17,55.8759,45.0336,Warrior,96.4099,82.8742,9.2150,9.8223,1.6786,1.9347,200,55.0730,161.9055,257.7998,274.1737,57.0562,138.3165,0.0009,0.2365,Population structure converged. Difference: 0.0487
26,18,55.8759,45.4212,Warrior,96.4099,82.8742,9.2150,9.8223,1.6786,1.9347,200,55.0730,192.5184,291.8405,316.3437,48.2353,165.3576,0.0009,0.2365,Population structure converged. Difference: 0.0487
26,19,55.8759,45.3191,Warrior,96.4099,82.8742,9.2150,9.8223,1.6786,1.9347,200,55.0730,226.8702,256.3045,324.3422,49.4953,198.1615,0.0008,0.2365,Population structure converged. Difference: 0.0487
26,20,55.8759,45.4581,Warrior,96.4099,82.8742,9.2150,9.8223,1.6786,1.9347,200,55.0730,191.9390,249.5534,308.5686,73.8848,206.0473,0.0008,0.2365,Population structure converged. Difference: 0.0487
26,21,55.8759,45.8954,Warrior,96.4099,82.8742,9.2150,9.8223,1.6786,1.9347,200,55.0730,191.1699,239.0674,311.8499,73.0742,198.1072,0.0008,0.2365,Population structure converged. Difference: 0.0487
26,22,55.9278,46.3787,Warrior,93.9177,84.8680,9.4367,10.0586,1.7189,1.9347,200,55.0730,209.2225,260.2366,336.0560,63.4829,157.6006,0.0006,0.2365,Population structure converged. Difference: 0.0487
26,23,55.9278,46.1936,Warrior,93.9177,84.8680,9.4367,10.0586,1.7189,1.9347,200,55.0730,164.4593,241.3531,263.7531,47.5699,154.4060,0.0006,0.2365,Population structure converged. Difference: 0.0487
26,24,55.9278,46.6377,Warrior,93.9177,84.8680,9.4367,10.0586,1.7189,1.9347,200,55.0730,153.5136,221.4587,223.6721,31.8124,161.0303,0.0005,0.2365,Population structure converged. Difference: 0.0487
26,25,55.9278,46.4447,Warrior,93.9177,84.8680,9.4367,10.0586,1.7189,1.9347,200,55.0730,191.1614,204.9668,216.6782,38.2118,164.2768,0.0005,0.2365,Population structure converged. Difference: 0.0487
26,26,56.0590,46.4320,Warrior,87.9423,84.7966,14.4721,10.9224,1.8666,1.9277,200,55.0730,203.1810,211.1890,187.8001,45.1272,134.9708,0.0004,0.2365,Population structure converged. Difference: 0.0487
26,27,54.7736,46.2784,Warrior,76.9634,71.5393,37.6692,12.3592,1.4689,1.9347,200,55.0730,195.9299,220.9290,187.3948,55.6095,141.7494,0.0004,0.2365,Population structure converged. Difference: 0.0487
26,28,55.1225,47.2868,Warrior,80.0745,69.4454,41.0625,8.2307,1.1869,1.9605,200,55.0730,198.0769,197.5019,160.7791,38.2291,122.9676,0.0003,0.2365,Population structure converged. Difference: 0.0487
26,29,55.4006,47.2251,Warrior,81.2156,68.3225,37.7045,11.4642,1.2931,1.9347,200,55.0730,178.4563,233.0013,161.0643,42.6452,102.6784,0.0003,0.2365,Population structure converged. Difference: 0.0487
26,30,55.4006,48.3035,Warrior,81.2156,68.3225,37.7045,11.4642,1.2931,1.9347,200,55.0730,151.3674,193.1346,185.0141,34.5159,81.0443,0.0003,0.2365,Population structure converged. Difference: 0.0487
26,31,55.4006,48.3332,Warrior,81.2156,68.3225,37.7045,11.4642,1.2931,1.9347,200,55.0730,152.0456,172.4329,188.9630,30.5638,87.9033,0.0003,0.2365,Population structure converged. Difference: 0.0487
26,32,55.4006,48.2998,Warrior,81.2156,68.3225,37.7045,11.4642,1.2931,1.9347,200,55.0730,173.5661,175.9785,138.8356,34.1735,81.7897,0.0004,0.2365,Population structure converged. Difference: 0.0487
26,33,55.4006,48.6333,Warrior,81.2156,68.3225,37.7045,11.4642,1.2931,1.9347,200,55.0730,148.4194,160.7112,118.7644,38.3289,74.5600,0.0004,0.2365,Population structure converged. Difference: 0.0487
26,34,54.9005,49.0213,Warrior,90.3588,75.6088,18.6417,13.4413,1.9494,1.9347,200,55.0730,114.6454,148.5598,80.4367,22.9969,79.3622,0.0003,0.2365,Population structure converged. Difference: 0.0487
26,35,54.9005,49.3129,Warrior,90.3588,75.6088,18.6417,13.4413,1.9494,1.9347,200,55.0730,101.9976,139.9445,95.6429,21.2227,69.7911,0.0004,0.2365,Population structure converged. Difference: 0.0487
26,36,55.0397,49.8125,Warrior,90.5738,75.7887,18.6860,13.4733,1.4782,1.9347,200,55.0730,91.6955,135.9804,103.1844,23.8597,53.0934,0.0004,0.2365,Population structure converged. Difference: 0.0487
26,37,54.9005,49.5453,Warrior,90.3588,75.6088,18.6417,13.4413,1.9494,1.9347,200,55.0730,84.4043,138.4968,69.0736,23.1881,49.6380,0.0003,0.2365,Population structure converged. Difference: 0.0487
26,38,54.9005,49.4529,Warrior,90.3588,75.6088,18.6417,13.4413,1.9494,1.9347,200,55.0730,71.0370,115.6421,77.4104,27.7141,50.5754,0.0003,0.2365,Population structure converged. Difference: 0.0487
26,39,55.5196,49.5573,Warrior,78.9899,66.0957,43.7645,9.4468,1.7031,1.9347,200,55.0730,78.6070,102.1172,79.6848,28.3900,49.2128,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,40,54.9005,49.4540,Warrior,90.3588,75.6088,18.6417,13.4413,1.9494,1.9347,200,55.0730,60.2114,85.3067,62.7759,26.0614,52.4369,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,41,54.0521,49.5325,Warrior,79.0539,62.9673,43.3992,12.6501,1.9296,1.9347,200,55.0730,54.6995,81.2166,48.1899,28.5524,46.3923,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,42,54.7633,49.6533,Warrior,74.4117,68.6868,44.9879,10.1895,1.7241,1.9347,200,55.0730,59.7285,71.2828,54.8888,29.0970,41.4679,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,43,55.1750,49.7198,Warrior,91.8390,74.4788,22.5441,9.3853,1.7528,1.9605,200,55.0730,57.7181,80.9294,74.9735,30.0318,41.5288,0.0001,0.2365,Population structure converged. Difference: 0.0487
26,44,55.4194,50.0320,Warrior,78.3848,90.6082,18.6122,10.4560,1.9387,1.9347,200,55.0730,57.9569,64.5552,57.5574,25.8749,40.6950,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,45,55.1750,50.4360,Warrior,91.8390,74.4788,22.5441,9.3853,1.7528,1.9605,200,55.0730,48.7846,78.9694,70.7111,22.4251,36.0631,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,46,55.1750,50.6900,Warrior,91.8390,74.4788,22.5441,9.3853,1.7528,1.9605,200,55.0730,49.4084,51.9142,67.7071,18.7360,39.5315,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,47,55.1732,50.8069,Warrior,79.7876,68.4723,38.6354,11.5193,1.5855,1.9347,200,55.0730,48.6886,55.3386,61.5411,19.5186,38.4059,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,48,55.1732,51.1907,Warrior,79.7876,68.4723,38.6354,11.5193,1.5855,1.9347,200,55.0730,48.7416,47.5950,61.7543,19.6989,32.4522,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,49,56.4911,51.4116,Warrior,91.7148,74.3781,22.5137,9.3726,2.0209,1.9347,200,55.0730,45.9056,44.3733,62.0775,16.6344,23.3721,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,50,56.4911,51.4664,Warrior,91.7148,74.3781,22.5137,9.3726,2.0209,1.9347,200,55.0730,42.4064,43.9189,61.1707,18.9843,19.5468,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,51,55.1646,51.5313,Warrior,74.4561,69.1665,45.5779,9.0959,1.7036,1.9347,200,55.0730,36.7610,37.8919,53.7094,21.1261,7.5651,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,52,55.1646,51.6490,Warrior,74.4561,69.1665,45.5779,9.0959,1.7036,1.9347,200,55.0730,19.8556,23.7087,42.7249,20.1801,2.9548,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,53,55.1125,51.9771,Warrior,73.8321,69.3579,46.1730,8.8391,1.7979,1.9347,200,55.0730,21.3044,25.4397,40.2511,19.9652,0.0779,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,54,55.6430,52.1313,Warrior,80.6453,62.8867,46.1355,8.4090,1.9235,1.9347,200,55.0730,16.9987,18.9885,29.1790,20.8435,0.0694,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,55,55.1125,52.2891,Warrior,73.8321,69.3579,46.1730,8.8391,1.7979,1.9347,200,55.0730,17.2439,20.7049,24.8147,19.3730,0.0532,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,56,56.3636,52.1784,Warrior,82.8244,74.5952,30.8902,9.5065,2.1837,1.9347,200,55.0730,16.8284,19.0378,24.8086,21.1998,0.0579,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,57,55.3757,52.3753,Warrior,81.8043,65.9342,39.7500,10.6877,1.8238,1.9347,200,55.0730,18.8994,17.4610,29.2075,17.3198,0.0554,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,58,55.3757,52.4801,Warrior,81.8043,65.9342,39.7500,10.6877,1.8238,1.9347,200,55.0730,21.1289,14.4939,29.2857,16.2242,0.0552,0.0001,0.2365,Population structure converged. Difference: 0.0487
26,59,55.1902,52.1704,Warrior,85.1156,71.7924,32.1464,9.4120,1.5336,1.9605,200,55.0730,19.7623,13.0314,33.3192,14.7582,0.0540,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,60,55.6860,52.2191,Warrior,80.6951,64.3253,44.3884,9.2505,1.3407,1.9347,200,55.0730,20.0176,11.3023,34.5194,13.2954,0.0572,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,61,55.1069,52.2733,Warrior,77.7785,69.3911,40.0603,11.1846,1.5855,1.9347,200,55.0730,17.8159,12.7034,31.6089,13.6954,0.0551,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,62,55.6723,52.4546,Warrior,77.8665,66.3759,45.6004,8.7738,1.3835,1.9347,200,55.0730,15.2649,15.8189,26.4552,9.3211,0.0548,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,63,55.2355,52.4850,Warrior,78.4500,64.5477,45.7000,9.3919,1.9103,1.9347,200,55.0730,15.3354,14.6353,24.5253,6.8473,0.0442,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,64,55.5185,52.5578,Warrior,83.9508,71.0992,31.2529,11.5249,2.1721,1.9347,200,55.0730,17.4175,17.2439,25.3045,7.3630,0.0442,0.0002,0.2365,Population structure converged. Difference: 0.0487
26,65,55.0730,52.5175,Warrior,82.6149,68.1333,35.1112,12.1241,2.0165,1.9347,200,55.0730,18.2392,15.9715,19.2474,6.0271,0.0356,0.0002,0.2365,Population structure converged. Difference: 0.0487
27,0,45.6643,28.1157,Warrior,70.6856,87.3094,2.5766,26.8339,12.5946,1.9323,200,56.8669,487.5635,652.3712,570.8594,417.3348,466.7584,0.0369,0.1815,Population structure converged. Difference: 0.0480
27,1,53.3111,29.4138,Warrior,77.3165,79.8517,22.0330,7.0228,13.7761,1.9323,200,56.8669,441.0524,695.0010,547.4300,452.1935,477.0950,0.0401,0.1815,Population structure converged. Difference: 0.0480
27,2,52.5826,31.6731,Warrior,68.3270,71.8920,48.5291,3.9627,7.2893,1.8526,200,56.8669,367.7184,713.2238,591.1505,410.2942,380.6212,0.0435,0.1815,Population structure converged. Difference: 0.0480
27,3,52.5826,33.0070,Warrior,68.3270,71.8920,48.5291,3.9627,7.2893,1.8526,200,56.8669,395.9491,713.2997,601.0809,279.6340,345.1823,0.0475,0.1815,Population structure converged. Difference: 0.0480
27,4,52.5826,34.7316,Warrior,68.3270,71.8920,48.5291,3.9627,7.2893,1.8526,200,56.8669,341.7812,695.5685,605.6839,239.5586,342.7670,0.0458,0.1815,Population structure converged. Difference: 0.0480
27,5,52.5826,36.0627,Warrior,68.3270,71.8920,48.5291,3.9627,7.2893,1.8526,200,56.8669,360.1768,581.3660,538.8475,184.9488,332.2202,0.0454,0.1815,Population structure converged. Difference: 0.0480
27,6,52.5838,38.1404,Warrior,89.5338,94.2052,1.5168,5.1926,9.5517,1.8526,200,56.8669,380.6953,499.3915,491.2366,205.1332,288.6732,0.0422,0.1815,Population structure converged. Difference: 0.0480
27,7,52.5826,38.8284,Warrior,68.3270,71.8920,48.5291,3.9627,7.2893,1.8526,200,56.8669,350.3159,312.7681,484.7672,202.7503,264.6161,0.0354,0.1815,Population structure converged. Difference: 0.0480
27,8,55.3505,40.4204,Warrior,102.8809,55.0346,34.1870,6.0779,1.8196,1.9218,200,56.8669,324.2594,278.1915,424.3253,255.1726,192.9514,0.0322,0.1815,Population structure converged. Difference: 0.0480
27,9,56.6379,41.6224,Warrior,85.6454,60.1031,44.8446,3.3129,6.0940,1.9218,200,56.8669,242.9919,242.9277,351.7956,196.1553,146.7140,0.0328,0.1815,Population structure converged. Difference: 0.0480
27,10,56.6379,42.2785,Warrior,85.6454,60.1031,44.8446,3.3129,6.0940,1.9218,200,56.8669,251.7552,214.8341,345.3299,173.4748,141.6425,0.0361,0.1815,Population structure converged. Difference: 0.0480
27,11,56.6379,43.8949,Warrior,85.6454,60.1031,44.8446,3.3129,6.0940,1.9218,200,56.8669,303.2873,226.6627,272.6026,165.8354,71.0813,0.0289,0.1815,Population structure converged. Difference: 0.0480
27,12,54.8628,45.3246,Warrior,81.5984,65.5758,40.5811,7.2420,5.0026,1.9532,200,56.8669,225.0495,236.8510,291.8816,85.2612,51.7339,0.0279,0.1815,Population structure converged. Difference: 0.0480
27,13,54.8628,45.9065,Warrior,81.5984,65.5758,40.5811,7.2420,5.0026,1.9532,200,56.8669,197.5717,214.2071,310.5225,84.2957,47.7118,0.0269,0.1815,Population structure converged. Difference: 0.0480
27,14,55.0873,46.3012,Warrior,87.7717,73.7649,21.6866,7.4305,9.3463,1.9218,200,56.8669,190.1242,170.6792,308.0731,85.4524,48.7815,0.0186,0.1815,Population structure converged. Difference: 0.0480
27,15,55.0873,47.8056,Warrior,87.7717,73.7649,21.6866,7.4305,9.3463,1.9218,200,56.8669,222.5963,184.8602,350.8509,64.1355,32.8922,0.0131,0.1815,Population structure converged. Difference: 0.0480
27,16,54.8244,48.1117,Warrior,81.5466,65.5342,40.5553,7.2374,5.1264,1.9532,200,56.8669,238.6582,137.6739,317.4894,58.0593,25.2790,0.0128,0.1815,Population structure converged. Difference: 0.0480
27,17,55.7889,48.0664,Warrior,76.9058,73.5997,40.2685,5.4062,3.8198,1.9532,200,56.8669,239.0658,163.6460,335.9474,61.1304,27.5867,0.0170,0.1815,Population structure converged. Difference: 0.0480
27,18,56.1351,48.4688,Warrior,81.9711,61.3643,45.7855,3.3824,7.4967,1.9218,200,56.8669,156.9510,123.7790,279.0726,61.1376,24.0837,0.0129,0.1815,Population structure converged. Difference: 0.0480
27,19,55.8788,48.4377,Warrior,77.6131,72.0920,40.6388,3.0022,6.6540,1.9532,200,56.8669,169.9496,110.3326,208.2190,56.2810,24.2114,0.0226,0.1815,Population structure converged. Difference: 0.0480
27,20,56.7593,49.0564,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,253.1877,102.0820,192.0797,42.6753,21.4872,0.0123,0.1815,Population structure converged. Difference: 0.0480
27,21,56.7593,49.7428,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,228.6232,81.7144,173.1351,39.8480,20.4098,0.0122,0.1815,Population structure converged. Difference: 0.0480
27,22,56.7593,49.7116,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,184.6924,102.2788,143.0062,39.1871,18.0485,0.0101,0.1815,Population structure converged. Difference: 0.0480
27,23,56.7593,50.3896,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,141.1288,100.7025,138.1778,26.1503,18.1364,0.0118,0.1815,Population structure converged. Difference: 0.0480
27,24,56.7593,50.3723,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,101.8012,94.8724,139.3077,24.0583,17.1103,0.0117,0.1815,Population structure converged. Difference: 0.0480
27,25,56.7593,50.7321,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,122.8792,93.5998,138.8115,24.3158,16.2446,0.0097,0.1815,Population structure converged. Difference: 0.0480
27,26,56.7593,51.2678,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,85.4860,74.6108,104.7109,23.4005,15.1890,0.0095,0.1815,Population structure converged. Difference: 0.0480
27,27,56.7593,51.7220,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,65.3948,57.6127,64.6012,21.6376,16.1218,0.0053,0.1815,Population structure converged. Difference: 0.0480
27,28,56.7593,52.1764,Warrior,77.7245,74.9441,36.8589,5.4637,5.0088,1.9218,200,56.8669,61.8275,52.5098,60.2016,16.8835,13.9541,0.0073,0.1815,Population structure converged. Difference: 0.0480
27,29,57.4679,52.6693,Warrior,78.0948,75.8351,37.2251,2.7500,6.0950,1.9218,200,56.8669,65.7924,49.2450,51.7468,14.1358,13.7646,0.0052,0.1815,Population structure converged. Difference: 0.0480
27,30,57.4519,52.7476,Warrior,78.0763,75.8171,37.2163,2.7493,6.1409,1.9218,200,56.8669,57.0168,43.2070,66.9486,15.6018,14.2477,0.0072,0.1815,Population structure converged. Difference: 0.0480
27,31,58.0346,52.9195,Warrior,83.0959,69.6044,39.6895,2.5457,5.0644,1.9236,200,56.8669,49.9973,39.9225,76.1609,14.6464,11.8646,0.0092,0.1815,Population structure converged. Difference: 0.0480
27,32,58.0346,53.1554,Warrior,83.0959,69.6044,39.6895,2.5457,5.0644,1.9236,200,56.8669,45.5802,42.6569,75.6100,14.0240,9.9642,0.0031,0.1815,Population structure converged. Difference: 0.0480
27,33,58.0346,53.1296,Warrior,83.0959,69.6044,39.6895,2.5457,5.0644,1.9236,200,56.8669,51.8702,40.5720,62.3358,12.8392,9.3777,0.0031,0.1815,Population structure converged. Difference: 0.0480
27,34,57.8643,53.1627,Warrior,82.1564,69.3229,40.7141,2.6115,5.1951,1.9236,200,56.8669,47.1022,44.8821,68.7805,13.0783,8.1496,0.0030,0.1815,Population structure converged. Difference: 0.0480
27,35,56.6015,53.3386,Warrior,87.1351,62.5366,39.9350,5.3568,5.0364,1.9218,200,56.8669,47.6827,44.4785,56.0915,11.2272,8.6422,0.0008,0.1815,Population structure converged. Difference: 0.0480
27,36,56.6015,53.6365,Warrior,87.1351,62.5366,39.9350,5.3568,5.0364,1.9218,200,56.8669,48.5185,46.4788,57.8088,9.6252,8.9023,0.0008,0.1815,Population structure converged. Difference: 0.0480
27,37,56.6015,53.4060,Warrior,87.1351,62.5366,39.9350,5.3568,5.0364,1.9218,200,56.8669,55.5718,45.3196,59.0617,12.0664,8.6910,0.0008,0.1815,Population structure converged. Difference: 0.0480
27,38,56.6810,53.5076,Warrior,78.8041,68.7838,42.4669,5.2094,4.7358,1.9218,200,56.8669,45.3817,48.6565,63.7572,13.0591,8.8804,0.0009,0.1815,Population structure converged. Difference: 0.0480
27,39,56.7695,53.5333,Warrior,77.8610,72.0086,40.2291,5.5949,4.3065,1.9218,200,56.8669,42.7284,38.4447,67.5009,12.2365,8.2753,0.0009,0.1815,Population structure converged. Difference: 0.0480
27,40,56.9412,53.7653,Warrior,81.4620,70.2995,37.8031,5.7265,4.7089,1.9218,200,56.8669,37.6706,39.1296,56.9641,9.8277,7.5213,0.0008,0.1815,Population structure converged. Difference: 0.0480
27,41,56.9412,53.8159,Warrior,81.4620,70.2995,37.8031,5.7265,4.7089,1.9218,200,56.8669,39.0737,41.4167,67.2022,9.6666,6.6605,0.0008,0.1815,Population structure converged. Difference: 0.0480
27,42,57.4126,53.7190,Warrior,85.2143,73.0063,31.5952,5.6724,4.5118,1.9218,200,56.8669,34.6156,31.7683,57.3610,9.9349,7.9502,0.0010,0.1815,Population structure converged. Difference: 0.0480
27,43,57.4126,53.7679,Warrior,85.2143,73.0063,31.5952,5.6724,4.5118,1.9218,200,56.8669,41.3665,30.9574,55.9177,9.5671,8.1447,0.0010,0.1815,Population structure converged. Difference: 0.0480
27,44,57.4126,53.7185,Warrior,85.2143,73.0063,31.5952,5.6724,4.5118,1.9218,200,56.8669,44.4006,35.2126,60.0726,13.9099,6.9525,0.0010,0.1815,Population structure converged. Difference: 0.0480
27,45,57.4126,53.7859,Warrior,85.2143,73.0063,31.5952,5.6724,4.5118,1.9218,200,56.8669,34.0654,31.6030,54.2669,12.7408,7.6942,0.0010,0.1815,Population structure converged. Difference: 0.0480
27,46,57.4126,53.8451,Warrior,85.2143,73.0063,31.5952,5.6724,4.5118,1.9218,200,56.8669,38.3802,28.4356,47.2923,13.3823,6.8722,0.0009,0.1815,Population structure converged. Difference: 0.0480
27,47,56.9439,53.8221,Warrior,81.9484,68.7708,39.1257,5.8162,4.3389,1.9218,200,56.8669,29.6740,32.0019,36.7863,13.2107,6.7967,0.0009,0.1815,Population structure converged. Difference: 0.0480
27,48,56.9439,53.9158,Warrior,81.9484,68.7708,39.1257,5.8162,4.3389,1.9218,200,56.8669,32.0554,28.0477,38.4937,12.1053,7.0580,0.0010,0.1815,Population structure converged. Difference: 0.0480
27,49,56.9439,54.0984,Warrior,81.9484,68.7708,39.1257,5.8162,4.3389,1.9218,200,56.8669,24.2163,18.7299,31.7431,12.4278,5.6886,0.0011,0.1815,Population structure converged. Difference: 0.0480
27,50,56.8669,54.2617,Warrior,86.4693,72.2031,29.4987,5.8766,5.9524,1.9218,200,56.8669,24.9910,15.3553,33.2768,10.0073,5.7242,0.0011,0.1815,Population structure converged. Difference: 0.0480
28,0,49.4352,27.5023,Warrior,75.2618,70.1643,25.2759,3.4634,25.8347,1.8659,200,53.2944,404.2846,466.0081,509.4160,411.4969,375.1003,0.0376,0.2637,Population structure converged. Difference: 0.0466
28,1,50.3684,28.9310,Warrior,68.4793,66.1672,46.9997,4.7311,13.6227,1.9701,200,53.2944,338.6563,395.8606,432.4952,351.9748,359.3167,0.0367,0.2637,Population structure converged. Difference: 0.0466
28,2,50.3684,30.1680,Warrior,68.4793,66.1672,46.9997,4.7311,13.6227,1.9701,200,53.2944,321.5990,380.1420,381.9753,307.9536,249.6336,0.0358,0.2637,Population structure converged. Difference: 0.0466
28,3,49.4352,30.9082,Warrior,75.2618,70.1643,25.2759,3.4634,25.8347,1.8659,200,53.2944,286.5899,376.4706,300.5128,258.0741,226.8988,0.0348,0.2637,Population structure converged. Difference: 0.0466
28,4,49.4352,31.9417,Warrior,75.2618,70.1643,25.2759,3.4634,25.8347,1.8659,200,53.2944,228.9669,299.6666,326.1179,237.0296,210.0537,0.0336,0.2637,Population structure converged. Difference: 0.0466
28,5,49.4352,32.2401,Warrior,75.2618,70.1643,25.2759,3.4634,25.8347,1.8659,200,53.2944,202.5824,274.1067,298.7485,209.3585,144.2481,0.0327,0.2637,Population structure converged. Difference: 0.0466
28,6,48.0506,32.6659,Warrior,67.3704,74.6031,26.8749,3.6825,27.4691,1.8659,200,53.2944,156.2288,282.6298,235.4567,169.0849,180.6987,0.0326,0.2637,Population structure converged. Difference: 0.0466
28,7,48.0506,33.3523,Warrior,67.3704,74.6031,26.8749,3.6825,27.4691,1.8659,200,53.2944,142.5535,283.5135,175.3639,204.9044,190.4641,0.0345,0.2637,Population structure converged. Difference: 0.0466
28,8,48.9426,33.8739,Warrior,99.4028,49.7138,31.0120,3.5497,16.3217,1.8507,200,53.2944,177.2674,244.0578,182.3035,224.5018,218.4596,0.0315,0.2637,Population structure converged. Difference: 0.0466
28,9,48.9426,34.7611,Warrior,99.4028,49.7138,31.0120,3.5497,16.3217,1.8507,200,53.2944,225.1156,211.6252,202.6824,215.4501,246.2631,0.0291,0.2637,Population structure converged. Difference: 0.0466
28,10,48.9426,35.5968,Warrior,99.4028,49.7138,31.0120,3.5497,16.3217,1.8507,200,53.2944,251.2926,209.7460,192.8481,190.0276,302.4833,0.0257,0.2637,Population structure converged. Difference: 0.0466
28,11,53.9312,35.8957,Warrior,79.3248,74.6988,31.7932,4.3564,9.8269,1.8527,200,53.2944,233.6004,197.7722,219.1670,186.0530,317.5474,0.0262,0.2637,Population structure converged. Difference: 0.0466
28,12,53.9312,37.1761,Warrior,79.3248,74.6988,31.7932,4.3564,9.8269,1.8527,200,53.2944,236.8986,157.5105,229.2951,160.7595,263.9158,0.0241,0.2637,Population structure converged. Difference: 0.0466
28,13,53.9312,38.3089,Warrior,79.3248,74.6988,31.7932,4.3564,9.8269,1.8527,200,53.2944,254.9886,169.2911,232.1513,147.9004,224.8874,0.0194,0.2637,Population structure converged. Difference: 0.0466
28,14,53.9312,39.2234,Warrior,79.3248,74.6988,31.7932,4.3564,9.8269,1.8527,200,53.2944,262.6099,180.1882,221.3438,175.0780,210.6595,0.0175,0.2637,Population structure converged. Difference: 0.0466
