Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
4,4,68.7465,44.7783,Mage,82.5775,60.5621,49.9051,3.8528,3.1026,1.9916,200,72.9397,505.1080,275.1984,321.5012,297.3699,290.7678,0.0388,0.1700,Population structure converged. Difference: 0.0483
4,5,68.7465,47.6720,Mage,82.5775,60.5621,49.9051,3.8528,3.1026,1.9916,200,72.9397,460.2224,243.5936,298.0653,272.9073,281.1649,0.0407,0.1700,Population structure converged. Difference: 0.0483
4,6,68.7465,49.9163,Mage,82.5775,60.5621,49.9051,3.8528,3.1026,1.9916,200,72.9397,397.5879,254.1146,256.6052,290.5350,244.6263,0.0377,0.1700,Population structure converged. Difference: 0.0483
4,7,67.9018,51.1950,Mage,75.5971,82.6034,31.3929,5.5744,4.8322,1.8009,200,72.9397,377.7570,213.4416,253.6801,275.7160,221.9486,0.0354,0.1700,Population structure converged. Difference: 0.0483
4,8,67.9018,54.5397,Mage,75.5971,82.6034,31.3929,5.5744,4.8322,1.8009,200,72.9397,333.1110,191.1356,286.3476,183.9822,165.6647,0.0252,0.1700,Population structure converged. Difference: 0.0483
4,9,68.8113,55.7099,Mage,76.3570,61.8911,55.2142,3.2024,3.3354,1.8135,200,72.9397,310.7425,184.9431,274.9062,167.6214,135.1734,0.0224,0.1700,Population structure converged. Difference: 0.0483
4,10,70.4512,55.8582,Mage,99.9071,69.0059,23.7977,3.5705,3.7188,1.8135,200,72.9397,267.4577,164.9231,247.7156,136.1696,151.1939,0.0309,0.1700,Population structure converged. Difference: 0.0483
4,11,70.4512,56.0061,Mage,99.9071,69.0059,23.7977,3.5705,3.7188,1.8135,200,72.9397,281.2104,145.1925,231.6385,111.3408,179.7815,0.0274,0.1700,Population structure converged. Difference: 0.0483
4,12,68.1916,56.5022,Mage,84.0581,58.1151,50.9911,3.9218,2.9139,1.8009,200,72.9397,268.0216,132.4249,185.2100,145.6023,173.4345,0.0248,0.1700,Population structure converged. Difference: 0.0483
4,13,70.3714,58.3887,Mage,102.5913,64.7493,24.6075,4.3695,3.6823,1.8261,200,72.9397,224.1055,116.6748,183.3098,76.8870,174.7627,0.0226,0.1700,Population structure converged. Difference: 0.0483
4,14,74.7489,60.2104,Mage,83.5648,76.3256,29.0070,6.9278,4.1748,1.8764,200,72.9397,175.3454,116.9200,213.1940,54.7437,160.2714,0.0194,0.1700,Population structure converged. Difference: 0.0483
4,15,74.3717,61.1375,Mage,89.9799,67.7619,31.2339,7.4597,3.5647,1.8764,200,72.9397,149.0885,86.3654,253.8027,41.2272,189.9014,0.0058,0.1700,Population structure converged. Difference: 0.0483
4,16,74.3717,62.3998,Mage,89.9799,67.7619,31.2339,7.4597,3.5647,1.8764,200,72.9397,99.5862,80.7871,254.7092,39.0149,144.6513,0.0044,0.1700,Population structure converged. Difference: 0.0483
4,17,74.3717,62.5834,Mage,89.9799,67.7619,31.2339,7.4597,3.5647,1.8764,200,72.9397,91.7369,82.6773,219.2448,30.4567,133.3980,0.0064,0.1700,Population structure converged. Difference: 0.0483
4,18,72.3874,62.6707,Mage,93.7680,68.8952,30.2382,3.8509,3.2477,1.8261,200,72.9397,94.4168,85.6474,184.3922,33.5946,127.2699,0.0039,0.1700,Population structure converged. Difference: 0.0483
4,19,70.9789,63.1878,Mage,82.3903,60.5356,50.7095,3.5110,2.8537,1.8261,200,72.9397,89.4501,87.4225,159.8331,32.1000,109.8200,0.0066,0.1700,Population structure converged. Difference: 0.0483
4,20,71.9534,63.6953,Mage,86.1104,74.1786,30.7315,4.5429,4.4366,1.8261,200,72.9397,104.5409,73.5798,139.9390,33.5418,77.7942,0.0018,0.1700,Population structure converged. Difference: 0.0483
4,21,72.2028,64.2314,Mage,84.5808,74.7791,32.5230,5.5709,2.5462,1.8261,200,72.9397,79.5141,69.5818,145.5142,33.0876,49.2553,0.0021,0.1700,Population structure converged. Difference: 0.0483
4,22,72.2028,64.6906,Mage,84.5808,74.7791,32.5230,5.5709,2.5462,1.8261,200,72.9397,64.4330,69.0861,132.7731,31.6488,49.4372,0.0018,0.1700,Population structure converged. Difference: 0.0483
4,23,72.2028,64.9150,Mage,84.5808,74.7791,32.5230,5.5709,2.5462,1.8261,200,72.9397,57.2627,72.5541,134.3188,28.8252,46.8601,0.0008,0.1700,Population structure converged. Difference: 0.0483
4,24,72.3102,65.6885,Mage,81.9181,77.7399,32.7014,4.6366,3.0040,1.8261,200,72.9397,58.8731,64.1229,125.8147,25.1623,43.2694,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,25,72.2915,65.7725,Mage,86.9320,83.2069,21.5583,4.4213,3.8815,1.8261,200,72.9397,82.4482,69.8270,107.1950,25.7767,36.4408,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,26,72.2915,65.7079,Mage,86.9320,83.2069,21.5583,4.4213,3.8815,1.8261,200,72.9397,67.9570,70.1300,103.3565,24.8073,37.3595,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,27,72.5714,65.8060,Mage,87.1864,83.4503,21.6214,3.7410,4.0009,1.8261,200,72.9397,65.0325,69.3198,102.0105,27.2763,39.5720,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,28,72.1184,66.0844,Mage,92.7900,73.9064,24.9454,4.5663,3.7919,1.8261,200,72.9397,68.6647,58.8778,91.8422,23.5519,42.1288,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,29,73.2623,66.3974,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,77.9867,49.7678,85.7724,21.8138,38.4621,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,30,73.2623,66.4656,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,67.7726,48.9246,73.7767,23.0913,34.5447,0.0003,0.1700,Population structure converged. Difference: 0.0483
4,31,73.2623,67.1980,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,54.9892,43.2492,70.9517,18.5926,29.0288,0.0003,0.1700,Population structure converged. Difference: 0.0483
4,32,73.2824,67.5249,Mage,90.7531,72.4551,30.7855,3.3006,2.7058,1.8261,200,72.9397,52.0073,37.0952,65.7811,17.8054,22.1288,0.0003,0.1700,Population structure converged. Difference: 0.0483
4,33,75.3362,67.7507,Mage,85.3251,68.3612,37.2727,5.1871,3.8539,1.8764,200,72.9397,52.6332,36.6715,61.3860,17.7167,19.7164,0.0003,0.1700,Population structure converged. Difference: 0.0483
4,34,75.8821,68.2702,Mage,83.3593,66.7861,42.9071,3.8082,3.1393,1.8764,200,72.9397,46.8341,31.7381,48.8723,16.0409,13.3064,0.0003,0.1700,Population structure converged. Difference: 0.0483
4,35,75.3362,68.3644,Mage,85.3251,68.3612,37.2727,5.1871,3.8539,1.8764,200,72.9397,48.5834,28.9637,45.2601,17.6644,9.6892,0.0004,0.1700,Population structure converged. Difference: 0.0483
4,36,75.3362,68.4211,Mage,85.3251,68.3612,37.2727,5.1871,3.8539,1.8764,200,72.9397,46.8949,24.3833,43.5394,18.1811,7.7343,0.0003,0.1700,Population structure converged. Difference: 0.0483
4,37,75.3362,68.6590,Mage,85.3251,68.3612,37.2727,5.1871,3.8539,1.8764,200,72.9397,44.6182,19.8359,46.7413,18.1315,5.0717,0.0003,0.1700,Population structure converged. Difference: 0.0483
4,38,73.2623,69.0564,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,47.2244,20.6025,48.3047,10.7058,5.1759,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,39,73.2623,69.0499,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,54.0342,25.6429,50.7430,8.3525,3.9272,0.0003,0.1700,Population structure converged. Difference: 0.0483
4,40,73.2623,69.1823,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,53.3023,31.6750,42.9963,7.7891,4.4865,0.0004,0.1700,Population structure converged. Difference: 0.0483
4,41,73.2623,69.3595,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,42.6014,31.8457,42.9620,7.9610,3.5622,0.0004,0.1700,Population structure converged. Difference: 0.0483
4,42,73.2623,69.5193,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,37.6792,28.1540,44.7555,6.3491,4.0779,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,43,73.2623,69.6946,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,34.9236,30.8126,40.4416,5.4996,5.1733,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,44,73.2623,69.5013,Mage,90.6215,73.0514,30.2063,3.3928,2.7280,1.8261,200,72.9397,33.3122,35.7681,38.5961,4.6528,6.3622,0.0002,0.1700,Population structure converged. Difference: 0.0483
4,45,72.9397,69.5813,Mage,93.0688,72.9972,27.3109,3.3419,3.2811,1.8261,200,72.9397,26.6534,37.7420,36.2236,4.0591,4.0704,0.0002,0.1700,Population structure converged. Difference: 0.0483
5,0,58.5505,36.4842,Mage,79.9382,42.1613,42.8076,13.1029,21.9900,1.9568,200,80.4333,425.2921,378.1643,532.5624,418.9760,425.8973,0.0434,0.1834,Population structure converged. Difference: 0.0444
5,1,62.0713,40.1355,Mage,99.8759,39.7786,40.3883,14.1142,5.8430,1.9568,200,80.4333,394.3011,293.4077,530.7516,430.3798,349.7948,0.0464,0.1834,Population structure converged. Difference: 0.0444
5,2,62.0713,42.1433,Mage,99.8759,39.7786,40.3883,14.1142,5.8430,1.9568,200,80.4333,315.3225,319.2847,553.5045,335.6816,228.6928,0.0470,0.1834,Population structure converged. Difference: 0.0444
5,3,65.6677,45.2977,Mage,63.6902,78.7059,37.2447,14.3985,5.9607,1.9568,200,80.4333,291.7229,277.0686,529.0670,310.1831,174.8938,0.0472,0.1834,Population structure converged. Difference: 0.0444
5,4,65.6677,47.9106,Mage,63.6902,78.7059,37.2447,14.3985,5.9607,1.9568,200,80.4333,244.4112,297.5722,463.7174,231.7567,152.4106,0.0539,0.1834,Population structure converged. Difference: 0.0444
5,5,65.6677,49.8895,Mage,63.6902,78.7059,37.2447,14.3985,5.9607,1.9568,200,80.4333,263.5263,246.6152,415.2809,183.5317,145.1669,0.0511,0.1834,Population structure converged. Difference: 0.0444
5,6,68.9589,50.6884,Mage,80.6464,57.3830,40.4865,8.3365,13.1475,1.9002,200,80.4333,203.7395,349.2531,497.1196,193.4995,137.0232,0.0585,0.1834,Population structure converged. Difference: 0.0444
5,7,77.7937,51.3971,Mage,75.4544,68.6544,55.3260,0.2304,0.3349,1.9321,200,80.4333,212.6383,299.0891,495.1028,178.9450,118.5272,0.0595,0.1834,Population structure converged. Difference: 0.0444
5,8,77.7937,53.3990,Mage,75.4544,68.6544,55.3260,0.2304,0.3349,1.9321,200,80.4333,235.4747,251.7856,494.5569,183.6218,107.7935,0.0585,0.1834,Population structure converged. Difference: 0.0444
5,9,77.7937,53.7188,Mage,75.4544,68.6544,55.3260,0.2304,0.3349,1.9321,200,80.4333,213.1984,224.3607,411.3413,202.0179,136.7526,0.0584,0.1834,Population structure converged. Difference: 0.0444
5,10,77.7937,55.2410,Mage,75.4544,68.6544,55.3260,0.2304,0.3349,1.9321,200,80.4333,230.2250,199.4736,390.1688,217.5639,121.4380,0.0553,0.1834,Population structure converged. Difference: 0.0444
5,11,77.7937,57.4459,Mage,75.4544,68.6544,55.3260,0.2304,0.3349,1.9321,200,80.4333,210.8624,136.3262,316.9829,186.7803,119.9187,0.0541,0.1834,Population structure converged. Difference: 0.0444
5,12,79.1636,59.2319,Mage,84.8650,63.4669,51.1456,0.2129,0.3096,1.9321,200,80.4333,214.7784,159.1773,264.7280,149.2952,98.5499,0.0534,0.1834,Population structure converged. Difference: 0.0444
5,13,79.1636,60.7922,Mage,84.8650,63.4669,51.1456,0.2129,0.3096,1.9321,200,80.4333,186.6863,172.0792,228.7096,103.6226,91.5896,0.0512,0.1834,Population structure converged. Difference: 0.0444
5,14,79.1636,61.6319,Mage,84.8650,63.4669,51.1456,0.2129,0.3096,1.9321,200,80.4333,177.9013,156.0899,213.2533,69.3266,71.3964,0.0533,0.1834,Population structure converged. Difference: 0.0444
5,15,79.1636,63.2224,Mage,84.8650,63.4669,51.1456,0.2129,0.3096,1.9321,200,80.4333,158.9026,144.3307,185.1856,53.4522,72.8697,0.0545,0.1834,Population structure converged. Difference: 0.0444
5,16,79.1636,64.1190,Mage,84.8650,63.4669,51.1456,0.2129,0.3096,1.9321,200,80.4333,145.2002,131.5117,187.7422,36.5344,65.1417,0.0540,0.1834,Population structure converged. Difference: 0.0444
5,17,79.1636,65.4517,Mage,84.8650,63.4669,51.1456,0.2129,0.3096,1.9321,200,80.4333,180.8684,131.8936,215.8576,33.0835,64.9510,0.0483,0.1834,Population structure converged. Difference: 0.0444
5,18,78.3717,66.2679,Mage,76.5687,70.0938,52.7408,0.2549,0.3419,1.9321,200,80.4333,144.2902,84.3901,152.0237,37.2064,70.6888,0.0413,0.1834,Population structure converged. Difference: 0.0444
5,19,80.1823,67.3792,Mage,94.7034,65.7460,38.9305,0.2391,0.3810,1.9321,200,80.4333,120.0708,86.3972,124.3854,30.4703,70.1512,0.0268,0.1834,Population structure converged. Difference: 0.0444
5,20,80.1823,68.2043,Mage,94.7034,65.7460,38.9305,0.2391,0.3810,1.9321,200,80.4333,124.6790,71.8828,89.9128,30.3000,66.3632,0.0249,0.1834,Population structure converged. Difference: 0.0444
5,21,80.1823,68.8641,Mage,94.7034,65.7460,38.9305,0.2391,0.3810,1.9321,200,80.4333,125.3842,66.9387,106.3454,28.3986,54.2800,0.0207,0.1834,Population structure converged. Difference: 0.0444
5,22,80.1823,70.0533,Mage,94.7034,65.7460,38.9305,0.2391,0.3810,1.9321,200,80.4333,111.6269,66.7611,119.5119,30.0803,45.2446,0.0176,0.1834,Population structure converged. Difference: 0.0444
5,23,80.3546,71.1929,Mage,93.9924,66.7673,38.6382,0.2240,0.3782,1.9321,200,80.4333,98.4146,48.9050,116.7013,27.1487,37.9762,0.0108,0.1834,Population structure converged. Difference: 0.0444
5,24,80.3546,71.4694,Mage,93.9924,66.7673,38.6382,0.2240,0.3782,1.9321,200,80.4333,108.2119,40.6363,88.5439,24.2549,53.3872,0.0053,0.1834,Population structure converged. Difference: 0.0444
5,25,80.1833,71.3036,Mage,95.1327,65.1590,39.1069,0.2186,0.3827,1.9002,200,80.4333,103.9533,49.6985,103.3994,23.7332,51.5468,0.0041,0.1834,Population structure converged. Difference: 0.0444
5,26,80.1833,71.8060,Mage,95.1327,65.1590,39.1069,0.2186,0.3827,1.9002,200,80.4333,105.9717,47.6938,85.3100,26.4995,45.0853,0.0034,0.1834,Population structure converged. Difference: 0.0444
5,27,80.7589,72.0537,Mage,91.3202,70.4478,37.5397,0.2679,0.4244,1.9321,200,80.4333,73.0812,50.8067,82.3670,23.8309,44.5363,0.0020,0.1834,Population structure converged. Difference: 0.0444
5,28,80.1298,71.1346,Mage,79.5032,79.0803,40.7685,0.2499,0.3982,1.9002,200,80.4333,69.5474,57.1104,65.4540,23.5722,43.6536,0.0020,0.1834,Population structure converged. Difference: 0.0444
5,29,80.1298,71.7489,Mage,79.5032,79.0803,40.7685,0.2499,0.3982,1.9002,200,80.4333,63.5976,61.6238,52.2147,22.7054,39.8136,0.0012,0.1834,Population structure converged. Difference: 0.0444
5,30,80.1298,71.4230,Mage,79.5032,79.0803,40.7685,0.2499,0.3982,1.9002,200,80.4333,62.8737,71.9656,53.1350,22.2213,41.7121,0.0012,0.1834,Population structure converged. Difference: 0.0444
5,31,80.8482,71.8084,Mage,84.6528,75.7006,39.0262,0.2392,0.3812,1.9002,200,80.4333,59.0051,69.9460,45.6633,23.1665,41.1314,0.0012,0.1834,Population structure converged. Difference: 0.0444
5,32,80.1298,72.2270,Mage,79.5032,79.0803,40.7685,0.2499,0.3982,1.9002,200,80.4333,46.1287,60.3530,39.0796,22.7990,38.5564,0.0012,0.1834,Population structure converged. Difference: 0.0444
5,33,79.9057,72.3529,Mage,85.0422,67.9302,46.3052,0.2797,0.4428,1.9321,200,80.4333,51.7138,52.1457,39.0463,22.8696,38.0038,0.0012,0.1834,Population structure converged. Difference: 0.0444
5,34,80.1970,71.9047,Mage,86.2339,68.8821,44.1514,0.2836,0.4490,1.9321,200,80.4333,49.0785,39.1107,35.4113,24.3480,39.1975,0.0012,0.1834,Population structure converged. Difference: 0.0444
5,35,80.0319,72.9008,Mage,84.7940,69.0739,45.3896,0.2318,0.5108,1.9321,200,80.4333,36.4334,47.4552,35.5595,22.7364,39.5986,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,36,80.3507,73.3398,Mage,84.7947,71.5400,42.9450,0.2777,0.4426,1.9321,200,80.4333,38.8871,38.0356,29.0852,21.6149,37.8312,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,37,80.3507,73.9619,Mage,84.7947,71.5400,42.9450,0.2777,0.4426,1.9321,200,80.4333,33.1695,29.1798,26.4402,22.0825,33.6286,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,38,80.3507,74.2695,Mage,84.7947,71.5400,42.9450,0.2777,0.4426,1.9321,200,80.4333,36.8178,30.0481,24.3483,18.2956,34.3627,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,39,80.3507,74.3930,Mage,84.7947,71.5400,42.9450,0.2777,0.4426,1.9321,200,80.4333,35.2438,29.2941,26.4299,17.5048,33.7384,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,40,80.4333,75.0660,Mage,89.9119,68.6635,40.5872,0.2827,0.5547,1.9321,200,80.4333,30.2494,22.5231,19.9601,16.5180,29.9614,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,41,80.4333,75.5490,Mage,89.9119,68.6635,40.5872,0.2827,0.5547,1.9321,200,80.4333,31.3116,21.3229,21.4432,13.4850,25.9635,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,42,80.4333,75.7572,Mage,89.9119,68.6635,40.5872,0.2827,0.5547,1.9321,200,80.4333,30.4486,19.8452,16.6249,12.6841,24.2291,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,43,80.4333,76.0531,Mage,89.9119,68.6635,40.5872,0.2827,0.5547,1.9321,200,80.4333,27.9022,12.2485,16.3085,12.4990,22.0458,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,44,80.4333,76.0006,Mage,89.9119,68.6635,40.5872,0.2827,0.5547,1.9321,200,80.4333,30.5443,10.4315,15.4968,13.0688,22.7155,0.0003,0.1834,Population structure converged. Difference: 0.0444
5,45,80.4333,76.5710,Mage,89.9119,68.6635,40.5872,0.2827,0.5547,1.9321,200,80.4333,22.6612,9.7083,14.2553,12.4925,18.0567,0.0004,0.1834,Population structure converged. Difference: 0.0444
5,46,80.4333,77.0151,Mage,89.9119,68.6635,40.5872,0.2827,0.5547,1.9321,200,80.4333,22.8637,8.5947,12.1833,9.9130,19.5556,0.0003,0.1834,Population structure converged. Difference: 0.0444
6,0,59.1892,33.8157,Mage,50.8333,57.6557,81.7126,7.0350,2.7634,1.8985,200,74.0591,341.9930,352.7100,445.5318,530.8511,444.3495,0.0381,0.1875,Population structure converged. Difference: 0.0489
6,1,57.6093,36.1123,Mage,46.6021,70.1984,69.7658,9.6450,3.7887,1.8985,200,74.0591,302.9930,284.8539,486.2131,566.6062,339.0674,0.0372,0.1875,Population structure converged. Difference: 0.0489
6,2,59.3499,40.4112,Mage,56.9776,59.1217,52.2258,8.4851,23.1898,1.8985,200,74.0591,238.6491,194.2432,487.3660,340.5960,239.0711,0.0372,0.1875,Population structure converged. Difference: 0.0489
6,3,63.0450,42.0898,Mage,84.5617,54.5312,54.4424,0.6459,5.8188,1.5105,200,74.0591,250.6610,169.7665,391.3298,316.8635,225.6695,0.0328,0.1875,Population structure converged. Difference: 0.0489
6,4,64.9007,43.6706,Mage,73.2109,49.2493,53.1870,0.7363,23.6166,1.8889,200,74.0591,203.2634,207.2657,304.5316,314.2503,176.0925,0.0343,0.1875,Population structure converged. Difference: 0.0489
6,5,63.0450,43.9164,Mage,84.5617,54.5312,54.4424,0.6459,5.8188,1.5105,200,74.0591,206.9343,188.8421,271.6181,281.2745,167.1817,0.0308,0.1875,Population structure converged. Difference: 0.0489
6,6,70.8195,45.3688,Mage,71.6734,58.1255,63.4185,0.5803,6.2024,1.8650,200,74.0591,209.3650,240.5116,221.7645,208.2754,220.2867,0.0307,0.1875,Population structure converged. Difference: 0.0489
6,7,68.4917,47.0970,Mage,75.3263,55.1488,55.0590,8.5812,5.8848,1.8650,200,74.0591,195.7953,203.1859,241.5878,175.3650,240.4841,0.0343,0.1875,Population structure converged. Difference: 0.0489
6,8,74.4136,49.1336,Mage,98.7891,62.5341,28.8331,0.6566,9.1871,1.8889,200,74.0591,202.7498,173.5577,212.8991,188.7980,205.3133,0.0346,0.1875,Population structure converged. Difference: 0.0489
6,9,74.7278,52.0869,Mage,93.0477,58.8997,38.7810,0.6184,8.6532,1.8889,200,74.0591,177.0844,175.6064,200.5643,139.3294,215.0929,0.0327,0.1875,Population structure converged. Difference: 0.0489
6,10,74.7278,53.2636,Mage,93.0477,58.8997,38.7810,0.6184,8.6532,1.8889,200,74.0591,179.6722,226.4092,231.0814,152.9132,198.1235,0.0299,0.1875,Population structure converged. Difference: 0.0489
6,11,74.9742,53.8392,Mage,83.2326,64.1036,42.5730,0.6731,9.4177,1.8889,200,74.0591,180.2725,256.0479,196.4825,148.3530,178.8772,0.0298,0.1875,Population structure converged. Difference: 0.0489
6,12,75.1148,55.9320,Mage,78.9580,88.7285,21.9837,0.8082,9.5215,1.8889,200,74.0591,205.3725,227.9575,179.6500,126.1270,145.6250,0.0307,0.1875,Population structure converged. Difference: 0.0489
6,13,75.1148,57.5475,Mage,78.9580,88.7285,21.9837,0.8082,9.5215,1.8889,200,74.0591,198.8785,251.8476,205.4724,83.7589,149.8356,0.0352,0.1875,Population structure converged. Difference: 0.0489
6,14,74.4136,58.2470,Mage,98.7891,62.5341,28.8331,0.6566,9.1871,1.8889,200,74.0591,187.8084,254.1768,243.4179,94.3933,159.0818,0.0350,0.1875,Population structure converged. Difference: 0.0489
6,15,74.4136,57.6558,Mage,98.7891,62.5341,28.8331,0.6566,9.1871,1.8889,200,74.0591,202.6449,286.3109,227.2470,96.0892,172.3659,0.0364,0.1875,Population structure converged. Difference: 0.0489
6,16,74.7159,58.7924,Mage,92.6292,58.6348,39.5060,0.6156,8.6143,1.8889,200,74.0591,217.3559,331.9206,249.3801,117.5105,180.0630,0.0308,0.1875,Population structure converged. Difference: 0.0489
6,17,74.4136,59.6299,Mage,98.7891,62.5341,28.8331,0.6566,9.1871,1.8889,200,74.0591,210.1115,285.0449,249.3022,118.6348,167.3901,0.0317,0.1875,Population structure converged. Difference: 0.0489
6,18,75.7542,60.7917,Mage,92.5356,70.1342,27.2621,1.2699,8.7982,1.8889,200,74.0591,179.2357,219.5663,191.0548,125.0023,127.8986,0.0326,0.1875,Population structure converged. Difference: 0.0489
