Simulation,Generation,Best Fitness,Average Fitness,Class,Strength,Agility,Expertise,Endurance,Health,Height,Total Points,Performance,v_strength,v_agility,v_expertise,v_endurance,v_health,v_height,Time Taken,Stop Reason
24,29,83.9296,76.2897,Archer,78.1091,72.5247,38.2792,4.8373,6.2497,1.8972,200,82.9362,64.0756,57.0472,73.0205,13.9025,46.3363,0.0040,0.2027,Population structure converged. Difference: 0.0458
24,30,83.9296,77.4619,Archer,78.1091,72.5247,38.2792,4.8373,6.2497,1.8972,200,82.9362,59.8692,39.4455,69.2206,17.6949,30.4770,0.0022,0.2027,Population structure converged. Difference: 0.0458
24,31,83.5439,77.7619,Archer,87.2787,76.4572,22.5510,7.1023,6.6108,1.8972,200,82.9362,54.8121,42.7714,69.0053,20.4452,28.1518,0.0003,0.2027,Population structure converged. Difference: 0.0458
24,32,84.6367,78.0937,Archer,89.3826,75.7034,23.0946,5.0493,6.7701,1.8972,200,82.9362,50.3534,37.8984,62.0088,20.1497,24.2137,0.0003,0.2027,Population structure converged. Difference: 0.0458
24,33,83.7019,78.3828,Archer,82.7585,67.8329,37.4470,6.2655,5.6962,1.8972,200,82.9362,51.5942,36.1148,63.9093,9.9874,23.7322,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,34,84.0538,79.1670,Archer,87.5560,75.5908,24.0066,6.0339,6.8127,1.8972,200,82.9362,45.8526,37.0970,59.6600,5.2322,22.8156,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,35,84.0538,79.1780,Archer,87.5560,75.5908,24.0066,6.0339,6.8127,1.8972,200,82.9362,56.0047,37.2502,55.6211,4.1585,25.0783,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,36,84.2348,78.6467,Archer,78.0762,74.6995,36.3993,4.5778,6.2471,1.8972,200,82.9362,52.6082,42.1721,52.5966,9.1017,22.5108,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,37,84.6951,78.7240,Archer,80.5489,73.3902,35.4256,4.4976,6.1376,1.8972,200,82.9362,43.9946,47.1562,47.0528,6.5704,22.9360,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,38,85.1161,78.8750,Archer,85.1284,75.8345,28.0477,4.6474,6.3420,1.8972,200,82.9362,39.6135,39.1164,45.2866,3.9217,17.5802,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,39,85.1194,79.0337,Archer,85.0830,75.9006,28.0328,4.6449,6.3386,1.8972,200,82.9362,36.9284,34.5175,39.9499,3.6021,16.9095,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,40,85.1161,79.0664,Archer,85.1284,75.8345,28.0477,4.6474,6.3420,1.8972,200,82.9362,30.6230,36.1889,36.3403,3.0026,14.1799,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,41,85.1161,79.1390,Archer,85.1284,75.8345,28.0477,4.6474,6.3420,1.8972,200,82.9362,24.5760,28.8803,38.3575,1.3104,17.3088,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,42,85.1161,79.0423,Archer,85.1284,75.8345,28.0477,4.6474,6.3420,1.8972,200,82.9362,22.6005,29.4781,31.0179,1.2917,15.0107,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,43,85.1161,79.2247,Archer,85.1284,75.8345,28.0477,4.6474,6.3420,1.8972,200,82.9362,17.2479,29.1409,27.1009,1.4636,13.9219,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,44,84.5734,79.2230,Archer,83.6566,69.8285,35.5141,4.6522,6.3486,1.8972,200,82.9362,16.5845,29.9129,24.9404,1.4061,13.5118,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,45,84.5734,79.3852,Archer,83.6566,69.8285,35.5141,4.6522,6.3486,1.8972,200,82.9362,14.7424,33.9274,26.9813,1.4816,13.2339,0.0002,0.2027,Population structure converged. Difference: 0.0458
24,46,83.2343,79.1124,Archer,87.5359,64.7360,35.0722,5.1684,7.4875,1.8972,200,82.9362,16.6212,35.6682,27.2959,1.1885,12.1118,0.0002,0.2027,Population structure converged. Difference: 0.0458
24,47,83.2343,79.1516,Archer,87.5359,64.7360,35.0722,5.1684,7.4875,1.8972,200,82.9362,15.9523,26.8033,23.1865,1.2073,15.4845,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,48,84.7342,79.2981,Archer,87.5660,76.3050,24.3726,4.6319,7.1244,1.8972,200,82.9362,15.4984,21.2841,23.9997,1.2307,12.8373,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,49,84.7342,79.2922,Archer,87.5660,76.3050,24.3726,4.6319,7.1244,1.8972,200,82.9362,17.7331,18.4706,25.4702,1.4744,16.0349,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,50,84.7342,79.6237,Archer,87.5660,76.3050,24.3726,4.6319,7.1244,1.8972,200,82.9362,18.3597,24.7729,29.5734,1.7326,16.0194,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,51,83.7555,79.5901,Archer,89.4030,71.0480,26.6231,5.2787,7.6472,1.8972,200,82.9362,17.5206,16.2872,25.2764,1.5189,15.6476,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,52,83.8550,79.3301,Archer,84.8666,68.0663,34.9593,6.0579,6.0499,1.8972,200,82.9362,18.2631,20.3906,25.2450,1.5302,15.3627,0.0002,0.2027,Population structure converged. Difference: 0.0458
24,53,83.2343,79.2196,Archer,87.5359,64.7360,35.0722,5.1684,7.4875,1.8972,200,82.9362,18.9316,18.7884,23.8663,1.7499,13.9764,0.0001,0.2027,Population structure converged. Difference: 0.0458
24,54,82.9362,79.3059,Archer,84.1907,74.9292,26.2876,7.7801,6.8123,1.8972,200,82.9362,18.3563,13.7746,23.3643,1.5502,11.4769,0.0001,0.2027,Population structure converged. Difference: 0.0458
25,0,79.3873,32.6061,Archer,69.1397,90.0318,31.5102,2.1606,7.1577,1.9675,200,82.8812,463.9249,609.2769,464.2309,550.6233,489.9839,0.0507,0.1185,Population structure converged. Difference: 0.0498
25,1,79.3873,40.9292,Archer,69.1397,90.0318,31.5102,2.1606,7.1577,1.9675,200,82.8812,360.6568,569.5011,436.3069,383.6718,433.9185,0.0533,0.1185,Population structure converged. Difference: 0.0498
25,2,79.3873,44.8246,Archer,69.1397,90.0318,31.5102,2.1606,7.1577,1.9675,200,82.8812,429.6515,562.0703,310.1168,391.3932,405.7742,0.0616,0.1185,Population structure converged. Difference: 0.0498
25,3,79.3873,50.7326,Archer,69.1397,90.0318,31.5102,2.1606,7.1577,1.9675,200,82.8812,291.7439,465.4343,223.1449,303.8291,369.0477,0.0613,0.1185,Population structure converged. Difference: 0.0498
25,4,79.3873,55.4093,Archer,69.1397,90.0318,31.5102,2.1606,7.1577,1.9675,200,82.8812,229.6079,445.8667,221.7493,207.9360,281.6052,0.0563,0.1185,Population structure converged. Difference: 0.0498
25,5,79.3873,59.4090,Archer,69.1397,90.0318,31.5102,2.1606,7.1577,1.9675,200,82.8812,137.2451,477.7813,268.7865,141.2724,206.7126,0.0581,0.1185,Population structure converged. Difference: 0.0498
25,6,80.9123,61.5586,Archer,84.0354,66.3400,38.2988,2.6261,8.6998,1.9675,200,82.8812,140.7595,445.0077,264.4737,150.6305,171.9019,0.0590,0.1185,Population structure converged. Difference: 0.0498
25,7,80.9123,63.3129,Archer,84.0354,66.3400,38.2988,2.6261,8.6998,1.9675,200,82.8812,128.7150,389.1305,166.7010,116.6254,169.2681,0.0610,0.1185,Population structure converged. Difference: 0.0498
25,8,81.6727,65.4327,Archer,70.5327,89.0734,31.1747,2.1376,7.0815,1.9531,200,82.8812,119.9116,291.2868,151.9122,118.6536,127.7823,0.0495,0.1185,Population structure converged. Difference: 0.0498
25,9,81.1975,66.5432,Archer,75.3610,81.2183,33.4641,2.3550,7.6015,1.9675,200,82.8812,101.1964,300.3225,158.0948,122.9783,89.9761,0.0372,0.1185,Population structure converged. Difference: 0.0498
25,10,81.1975,68.5852,Archer,75.3610,81.2183,33.4641,2.3550,7.6015,1.9675,200,82.8812,112.2275,190.7879,155.0310,106.2773,52.4554,0.0337,0.1185,Population structure converged. Difference: 0.0498
25,11,81.8392,69.6900,Archer,82.7845,71.5393,35.2515,2.4171,8.0076,1.9675,200,82.8812,105.3549,133.6124,138.1988,100.5109,50.4971,0.0270,0.1185,Population structure converged. Difference: 0.0498
25,12,82.5841,72.0121,Archer,94.1854,81.3915,15.1431,2.7500,6.5301,1.9675,200,82.8812,79.3982,126.0627,119.5693,88.3008,37.7554,0.0203,0.1185,Population structure converged. Difference: 0.0498
25,13,82.8184,71.8253,Archer,91.0601,70.2574,29.7103,2.6588,6.3134,1.9675,200,82.8812,67.7478,134.5403,92.6762,93.6067,39.4976,0.0191,0.1185,Population structure converged. Difference: 0.0498
25,14,82.5841,73.6745,Archer,94.1854,81.3915,15.1431,2.7500,6.5301,1.9675,200,82.8812,64.1415,128.2534,82.9898,93.5878,26.1700,0.0140,0.1185,Population structure converged. Difference: 0.0498
25,15,82.5841,74.1452,Archer,94.1854,81.3915,15.1431,2.7500,6.5301,1.9675,200,82.8812,83.8119,95.7750,87.9307,76.8268,26.7096,0.0167,0.1185,Population structure converged. Difference: 0.0498
25,16,82.5841,74.0851,Archer,94.1854,81.3915,15.1431,2.7500,6.5301,1.9675,200,82.8812,70.9724,83.8966,95.2672,74.5473,29.5031,0.0168,0.1185,Population structure converged. Difference: 0.0498
25,17,82.7840,74.2664,Archer,81.9669,77.9558,30.9508,2.1612,6.9652,1.9675,200,82.8812,59.9694,93.0239,85.5014,75.1031,28.7809,0.0214,0.1185,Population structure converged. Difference: 0.0498
25,18,82.5841,75.0380,Archer,94.1854,81.3915,15.1431,2.7500,6.5301,1.9675,200,82.8812,61.5886,90.7268,93.0050,63.5007,24.3133,0.0186,0.1185,Population structure converged. Difference: 0.0498
25,19,82.5841,75.6649,Archer,94.1854,81.3915,15.1431,2.7500,6.5301,1.9675,200,82.8812,50.0259,68.4584,85.9824,41.8752,19.7261,0.0294,0.1185,Population structure converged. Difference: 0.0498
25,20,83.5511,76.4233,Archer,88.3787,84.1201,19.3309,2.0429,6.1275,1.9675,200,82.8812,46.6946,67.3854,93.2584,41.2372,18.6298,0.0186,0.1185,Population structure converged. Difference: 0.0498
25,21,83.5511,77.1769,Archer,88.3787,84.1201,19.3309,2.0429,6.1275,1.9675,200,82.8812,34.2024,49.9274,71.1870,39.6970,10.0611,0.0212,0.1185,Population structure converged. Difference: 0.0498
25,22,83.5511,77.8409,Archer,88.3787,84.1201,19.3309,2.0429,6.1275,1.9675,200,82.8812,33.0104,48.0665,61.6464,27.2508,12.0294,0.0184,0.1185,Population structure converged. Difference: 0.0498
25,23,83.5511,78.6894,Archer,88.3787,84.1201,19.3309,2.0429,6.1275,1.9675,200,82.8812,35.2133,37.2457,54.0881,18.5317,6.2382,0.0096,0.1185,Population structure converged. Difference: 0.0498
25,24,83.5511,78.4858,Archer,88.3787,84.1201,19.3309,2.0429,6.1275,1.9675,200,82.8812,38.6217,40.5460,47.1092,22.9948,5.3500,0.0095,0.1185,Population structure converged. Difference: 0.0498
25,25,83.5511,77.9130,Archer,88.3787,84.1201,19.3309,2.0429,6.1275,1.9675,200,82.8812,35.9119,38.3782,49.9581,31.5204,5.1568,0.0125,0.1185,Population structure converged. Difference: 0.0498
25,26,83.5511,78.1572,Archer,88.3787,84.1201,19.3309,2.0429,6.1275,1.9675,200,82.8812,33.9499,40.1364,50.7774,29.5522,5.7090,0.0125,0.1185,Population structure converged. Difference: 0.0498
25,27,83.5511,78.1883,Archer,88.3787,84.1201,19.3309,2.0429,6.1275,1.9675,200,82.8812,34.4745,30.8702,38.9055,22.5088,5.1356,0.0125,0.1185,Population structure converged. Difference: 0.0498
25,28,82.6828,78.5179,Archer,78.5619,86.6065,26.6776,1.8505,6.3036,1.9675,200,82.8812,28.7354,33.5592,38.4275,16.1828,5.6752,0.0125,0.1185,Population structure converged. Difference: 0.0498
25,29,82.6828,78.3886,Archer,78.5619,86.6065,26.6776,1.8505,6.3036,1.9675,200,82.8812,30.3902,27.1980,38.6939,17.4385,6.6831,0.0125,0.1185,Population structure converged. Difference: 0.0498
25,30,82.8812,78.8079,Archer,81.7549,81.7418,27.5743,2.5372,6.3919,1.9675,200,82.8812,22.6342,28.1281,37.7161,14.5172,6.5226,0.0095,0.1185,Population structure converged. Difference: 0.0498
25,31,82.8812,78.9480,Archer,81.7549,81.7418,27.5743,2.5372,6.3919,1.9675,200,82.8812,23.6995,20.6884,41.9665,15.4045,7.0308,0.0095,0.1185,Population structure converged. Difference: 0.0498
26,0,63.4361,33.4789,Archer,83.4109,46.4013,32.9371,30.5553,6.6954,1.8563,200,83.1282,566.9771,490.5103,442.3942,383.3038,435.3553,0.0478,0.1760,Population structure converged. Difference: 0.0485
26,1,64.7350,37.1656,Archer,58.5435,77.9186,39.6639,5.1942,18.6798,1.8040,200,83.1282,432.0713,445.6482,442.7556,278.7968,434.8012,0.0482,0.1760,Population structure converged. Difference: 0.0485
26,2,64.7350,42.0553,Archer,58.5435,77.9186,39.6639,5.1942,18.6798,1.8040,200,83.1282,310.9612,357.9590,329.4877,274.7667,357.3756,0.0457,0.1760,Population structure converged. Difference: 0.0485
26,3,67.5049,44.9385,Archer,60.7785,79.4134,40.4248,5.2938,14.0895,1.8040,200,83.1282,229.1713,279.0040,361.5992,263.0854,349.7417,0.0430,0.1760,Population structure converged. Difference: 0.0485
26,4,68.0939,47.6076,Archer,57.1436,65.6990,50.0826,8.8417,18.2331,1.9252,200,83.1282,163.7207,236.8428,382.3626,245.4516,337.9412,0.0385,0.1760,Population structure converged. Difference: 0.0485
26,5,69.6576,50.0619,Archer,62.4369,47.8141,73.3974,9.4840,6.8676,1.8953,200,83.1282,171.7216,197.6954,352.2143,227.0189,296.6154,0.0397,0.1760,Population structure converged. Difference: 0.0485
26,6,71.7538,51.1725,Archer,61.4666,70.6692,42.6645,5.5871,19.6125,1.9252,200,83.1282,116.0442,160.7219,403.6107,251.6715,299.4626,0.0367,0.1760,Population structure converged. Difference: 0.0485
26,7,71.7538,52.1119,Archer,61.4666,70.6692,42.6645,5.5871,19.6125,1.9252,200,83.1282,142.1378,160.3639,382.2767,281.8015,247.8611,0.0324,0.1760,Population structure converged. Difference: 0.0485
26,8,72.4673,54.4803,Archer,81.4743,70.6050,18.2973,22.2528,7.3707,1.9547,200,83.1282,126.9158,152.9037,304.9695,223.1334,210.7402,0.0297,0.1760,Population structure converged. Difference: 0.0485
26,9,78.2327,56.2031,Archer,69.3087,75.5123,38.4390,9.0126,7.7275,1.8821,200,83.1282,110.0256,142.7469,287.4805,203.4298,172.2030,0.0291,0.1760,Population structure converged. Difference: 0.0485
26,10,78.2327,57.3043,Archer,69.3087,75.5123,38.4390,9.0126,7.7275,1.8821,200,83.1282,133.4075,138.3299,263.0745,191.4685,185.2691,0.0257,0.1760,Population structure converged. Difference: 0.0485
26,11,78.2327,59.3247,Archer,69.3087,75.5123,38.4390,9.0126,7.7275,1.8821,200,83.1282,106.4916,132.0898,214.3040,153.6062,128.9522,0.0275,0.1760,Population structure converged. Difference: 0.0485
26,12,78.8121,60.4328,Archer,70.7260,73.1286,38.2461,10.7013,7.1979,1.9252,200,83.1282,120.3305,145.6704,185.4421,133.3518,100.1756,0.0308,0.1760,Population structure converged. Difference: 0.0485
26,13,78.8121,61.6648,Archer,70.7260,73.1286,38.2461,10.7013,7.1979,1.9252,200,83.1282,114.1330,133.5334,196.3439,113.3344,77.4515,0.0296,0.1760,Population structure converged. Difference: 0.0485
26,14,78.8121,65.1726,Archer,70.7260,73.1286,38.2461,10.7013,7.1979,1.9252,200,83.1282,84.1478,101.3108,148.4906,74.4843,65.4156,0.0233,0.1760,Population structure converged. Difference: 0.0485
26,15,82.0271,65.4477,Archer,80.4328,74.9187,30.1948,7.0796,7.3741,1.8821,200,83.1282,80.6542,87.8179,130.6850,38.7830,54.3518,0.0239,0.1760,Population structure converged. Difference: 0.0485
26,16,82.0271,65.7664,Archer,80.4328,74.9187,30.1948,7.0796,7.3741,1.8821,200,83.1282,92.5442,75.5292,120.2597,33.8275,60.8324,0.0195,0.1760,Population structure converged. Difference: 0.0485
26,17,78.2327,66.5568,Archer,69.3087,75.5123,38.4390,9.0126,7.7275,1.8821,200,83.1282,82.1827,58.7826,120.7355,34.4073,46.9748,0.0193,0.1760,Population structure converged. Difference: 0.0485
26,18,78.6732,67.7953,Archer,68.0069,78.4172,38.4528,6.1238,8.9994,1.8821,200,83.1282,83.6979,59.9968,115.0223,25.0977,43.5479,0.0119,0.1760,Population structure converged. Difference: 0.0485
26,19,78.6732,68.2327,Archer,68.0069,78.4172,38.4528,6.1238,8.9994,1.8821,200,83.1282,87.9018,63.9803,108.3198,27.4201,44.6442,0.0124,0.1760,Population structure converged. Difference: 0.0485
26,20,83.4193,68.8643,Archer,84.8503,69.2652,33.9650,5.4091,6.5104,1.8821,200,83.1282,68.7045,72.7570,95.8808,26.0557,42.3321,0.0081,0.1760,Population structure converged. Difference: 0.0485
26,21,78.3412,69.0888,Archer,86.4156,68.7038,24.0771,7.3178,13.4857,1.8821,200,83.1282,77.0970,65.7489,131.5033,36.7315,39.8162,0.0126,0.1760,Population structure converged. Difference: 0.0485
26,22,80.0513,69.9028,Archer,100.0501,74.6730,8.6801,8.9202,7.6766,1.9252,200,83.1282,104.0076,67.1736,150.4184,40.8404,36.5000,0.0107,0.1760,Population structure converged. Difference: 0.0485
26,23,81.6433,70.1780,Archer,90.7664,83.1825,9.6692,7.8305,8.5514,1.9252,200,83.1282,101.5453,61.9888,149.4694,46.4638,35.8550,0.0083,0.1760,Population structure converged. Difference: 0.0485
26,24,82.7058,70.5491,Archer,88.7540,86.5737,10.0634,5.7089,8.9000,1.9252,200,83.1282,100.1215,62.1287,143.4283,41.5585,38.6172,0.0085,0.1760,Population structure converged. Difference: 0.0485
26,25,83.8571,71.0470,Archer,86.2882,70.5885,31.6125,4.8901,6.6207,1.8821,200,83.1282,108.5868,75.7372,149.0527,42.1782,36.7548,0.0126,0.1760,Population structure converged. Difference: 0.0485
26,26,83.8571,71.3587,Archer,86.2882,70.5885,31.6125,4.8901,6.6207,1.8821,200,83.1282,121.5940,69.3459,141.5127,37.6707,38.6205,0.0165,0.1760,Population structure converged. Difference: 0.0485
26,27,83.8571,71.5032,Archer,86.2882,70.5885,31.6125,4.8901,6.6207,1.8821,200,83.1282,117.7857,74.0777,145.9650,41.7436,39.2637,0.0201,0.1760,Population structure converged. Difference: 0.0485
26,28,83.8571,71.7016,Archer,86.2882,70.5885,31.6125,4.8901,6.6207,1.8821,200,83.1282,92.9257,61.2392,122.0558,35.1249,32.9831,0.0162,0.1760,Population structure converged. Difference: 0.0485
26,29,83.8571,71.9189,Archer,86.2882,70.5885,31.6125,4.8901,6.6207,1.8821,200,83.1282,98.1215,57.1962,127.2003,33.0994,34.5331,0.0101,0.1760,Population structure converged. Difference: 0.0485
26,30,83.8571,71.7743,Archer,86.2882,70.5885,31.6125,4.8901,6.6207,1.8821,200,83.1282,90.2869,63.9722,131.4520,33.4892,37.0533,0.0118,0.1760,Population structure converged. Difference: 0.0485
26,31,83.3941,72.6703,Archer,86.6619,64.0932,38.3519,4.1516,6.7413,1.8821,200,83.1282,79.3131,65.5034,139.5539,28.3965,39.1628,0.0072,0.1760,Population structure converged. Difference: 0.0485
26,32,83.3941,73.8872,Archer,86.6619,64.0932,38.3519,4.1516,6.7413,1.8821,200,83.1282,81.1530,61.9084,120.8244,23.8963,37.7464,0.0050,0.1760,Population structure converged. Difference: 0.0485
26,33,82.9434,73.9527,Archer,89.7130,87.5092,10.1722,4.8042,7.8014,1.8821,200,83.1282,86.0465,74.5265,143.6430,24.2954,32.9322,0.0072,0.1760,Population structure converged. Difference: 0.0485
26,34,82.9134,74.4243,Archer,89.3202,87.8209,10.2084,4.8213,7.8292,1.8821,200,83.1282,103.3732,65.1561,140.0505,25.1111,32.9350,0.0026,0.1760,Population structure converged. Difference: 0.0485
26,35,82.9134,74.6058,Archer,89.3202,87.8209,10.2084,4.8213,7.8292,1.8821,200,83.1282,101.3553,64.2690,149.2976,20.1530,30.7165,0.0025,0.1760,Population structure converged. Difference: 0.0485
26,36,82.9134,75.2567,Archer,89.3202,87.8209,10.2084,4.8213,7.8292,1.8821,200,83.1282,105.3058,82.5162,160.8119,18.6112,30.1467,0.0001,0.1760,Population structure converged. Difference: 0.0485
26,37,82.8251,75.7864,Archer,90.3986,73.6031,22.5230,5.3471,8.1283,1.8821,200,83.1282,101.3327,79.1570,166.5297,18.3541,26.8551,0.0000,0.1760,Population structure converged. Difference: 0.0485
26,38,82.8251,76.3258,Archer,90.3986,73.6031,22.5230,5.3471,8.1283,1.8821,200,83.1282,75.8871,81.0997,138.7711,14.8890,27.5056,0.0001,0.1760,Population structure converged. Difference: 0.0485
26,39,83.2490,76.4675,Archer,90.7411,73.8820,22.6083,4.6096,8.1591,1.8821,200,83.1282,81.9043,85.1046,142.5374,12.0641,27.5424,0.0001,0.1760,Population structure converged. Difference: 0.0485
26,40,83.2490,77.2106,Archer,90.7411,73.8820,22.6083,4.6096,8.1591,1.8821,200,83.1282,83.2714,75.8386,136.1202,8.7110,24.5393,0.0001,0.1760,Population structure converged. Difference: 0.0485
26,41,83.1336,77.9822,Archer,91.2881,80.8994,14.9914,5.8167,7.0043,1.8821,200,83.1282,83.2109,71.4766,142.1550,8.8848,20.6022,0.0001,0.1760,Population structure converged. Difference: 0.0485
26,42,83.4893,77.9947,Archer,93.6497,72.3595,22.1425,4.5146,7.3338,1.8821,200,83.1282,91.3468,74.9460,148.6184,8.8651,20.1977,0.0001,0.1760,Population structure converged. Difference: 0.0485
26,43,83.6007,78.1765,Archer,85.4526,77.7596,24.3033,5.9280,6.5566,1.8821,200,83.1282,97.2929,60.0575,135.4618,9.9738,16.7646,0.0001,0.1760,Population structure converged. Difference: 0.0485
26,44,83.5423,78.3050,Archer,91.1002,70.3897,26.5768,4.3917,7.5416,1.8821,200,83.1282,96.0197,52.4068,120.8508,9.7581,14.9518,0.0002,0.1760,Population structure converged. Difference: 0.0485
26,45,83.1282,78.3258,Archer,93.3430,72.1226,22.0699,4.4998,7.9648,1.8821,200,83.1282,107.1514,47.4621,142.5588,6.7969,14.5926,0.0002,0.1760,Population structure converged. Difference: 0.0485
26,46,83.1282,78.8281,Archer,93.3430,72.1226,22.0699,4.4998,7.9648,1.8821,200,83.1282,98.6538,44.8563,146.4980,7.9656,11.2916,0.0002,0.1760,Population structure converged. Difference: 0.0485
26,47,83.1282,79.2796,Archer,93.3430,72.1226,22.0699,4.4998,7.9648,1.8821,200,83.1282,74.5705,60.4775,148.6514,5.6657,10.1807,0.0001,0.1760,Population structure converged. Difference: 0.0485
27,0,68.4474,30.5952,Archer,73.2300,51.6590,43.6013,1.5214,29.9883,1.8731,200,84.5986,473.3913,351.0539,540.1745,556.0109,443.0936,0.0361,0.1228,Population structure converged. Difference: 0.0465
27,1,68.4474,36.7826,Archer,73.2300,51.6590,43.6013,1.5214,29.9883,1.8731,200,84.5986,423.4227,329.3491,473.2901,496.0154,412.4436,0.0339,0.1228,Population structure converged. Difference: 0.0465
27,2,79.7400,43.7695,Archer,90.0525,77.7047,14.5693,1.8708,15.8027,1.8731,200,84.5986,354.7527,234.5711,321.2946,387.0842,379.7122,0.0352,0.1228,Population structure converged. Difference: 0.0465
27,3,79.7400,48.4248,Archer,90.0525,77.7047,14.5693,1.8708,15.8027,1.8731,200,84.5986,284.0740,179.8108,296.5241,265.0530,293.6991,0.0352,0.1228,Population structure converged. Difference: 0.0465
27,4,82.3096,53.1403,Archer,90.0802,60.2489,38.9070,2.2070,8.5569,1.8731,200,84.5986,240.1394,138.0359,233.5103,191.1514,265.5789,0.0325,0.1228,Population structure converged. Difference: 0.0465
27,5,84.1964,56.0649,Archer,89.9548,60.8553,38.8528,1.7922,8.5450,1.9193,200,84.5986,219.6996,108.5825,206.0901,140.3099,206.3545,0.0358,0.1228,Population structure converged. Difference: 0.0465
27,6,84.1964,58.9789,Archer,89.9548,60.8553,38.8528,1.7922,8.5450,1.9193,200,84.5986,222.5573,86.1711,226.4431,156.1498,188.5218,0.0321,0.1228,Population structure converged. Difference: 0.0465
27,7,80.5244,61.2033,Archer,79.6224,60.6324,44.1186,1.6542,13.9724,1.9193,200,84.5986,194.7467,68.2649,231.1182,162.0163,139.7394,0.0359,0.1228,Population structure converged. Difference: 0.0465
27,8,81.8709,64.3679,Archer,78.5956,62.9436,45.4301,2.9608,10.0700,1.9016,200,84.5986,147.1395,55.3199,220.6831,162.8297,95.6393,0.0270,0.1228,Population structure converged. Difference: 0.0465
27,9,81.5175,66.5033,Archer,80.0981,53.5725,56.7408,1.9798,7.6087,1.9193,200,84.5986,123.7131,45.6522,228.0795,154.3165,86.8358,0.0201,0.1228,Population structure converged. Difference: 0.0465
27,10,83.2795,68.4057,Archer,82.5464,62.8406,42.7418,1.8291,10.0421,1.9193,200,84.5986,118.9390,39.2693,247.5578,161.3297,69.7632,0.0178,0.1228,Population structure converged. Difference: 0.0465
27,11,84.3966,70.1633,Archer,91.4051,62.1398,36.0750,1.5546,8.8255,1.9193,200,84.5986,154.2225,42.4379,278.0502,149.9356,53.7241,0.0124,0.1228,Population structure converged. Difference: 0.0465
27,12,84.6679,71.5053,Archer,95.0773,73.7005,19.8672,2.3234,9.0316,1.9193,200,84.5986,104.4209,57.7456,226.8160,140.9795,49.1110,0.0088,0.1228,Population structure converged. Difference: 0.0465
27,13,82.6962,71.9919,Archer,83.7272,66.3196,38.5016,2.0325,9.4191,1.8731,200,84.5986,98.6811,48.3622,152.7232,121.5469,49.1354,0.0075,0.1228,Population structure converged. Difference: 0.0465
27,14,84.9763,73.3242,Archer,84.2601,66.7417,38.7466,2.0454,8.2062,1.9193,200,84.5986,96.6722,59.1389,120.6449,101.5860,40.4860,0.0073,0.1228,Population structure converged. Difference: 0.0465
27,15,83.7936,73.2619,Archer,77.9126,66.1547,45.6707,1.6398,8.6223,1.9193,200,84.5986,79.9381,54.1257,121.3489,95.7759,56.0422,0.0029,0.1228,Population structure converged. Difference: 0.0465
27,16,83.7936,74.1531,Archer,77.9126,66.1547,45.6707,1.6398,8.6223,1.9193,200,84.5986,79.6237,51.6907,114.4162,91.2528,37.0277,0.0030,0.1228,Population structure converged. Difference: 0.0465
27,17,84.2810,74.6721,Archer,89.8427,58.3828,42.5878,1.4154,7.7712,1.9193,200,84.5986,81.3390,57.6414,114.8726,86.0847,28.4516,0.0009,0.1228,Population structure converged. Difference: 0.0465
27,18,84.2810,75.2217,Archer,89.8427,58.3828,42.5878,1.4154,7.7712,1.9193,200,84.5986,59.6445,36.1292,108.3555,68.3200,46.3550,0.0009,0.1228,Population structure converged. Difference: 0.0465
27,19,84.4651,76.3177,Archer,82.1246,67.0996,39.9455,2.0653,8.7650,1.9193,200,84.5986,50.8366,39.8900,115.7217,56.6079,54.8824,0.0007,0.1228,Population structure converged. Difference: 0.0465
27,20,84.4651,77.2554,Archer,82.1246,67.0996,39.9455,2.0653,8.7650,1.9193,200,84.5986,50.2702,32.6788,123.1492,43.5419,67.3263,0.0005,0.1228,Population structure converged. Difference: 0.0465
27,21,84.4651,77.2809,Archer,82.1246,67.0996,39.9455,2.0653,8.7650,1.9193,200,84.5986,69.2312,46.9114,144.4541,48.1164,68.6042,0.0004,0.1228,Population structure converged. Difference: 0.0465
27,22,84.4651,77.7516,Archer,82.1246,67.0996,39.9455,2.0653,8.7650,1.9193,200,84.5986,47.3365,43.1638,125.3075,45.3452,53.5048,0.0004,0.1228,Population structure converged. Difference: 0.0465
